2025-01-04 10:45:28,136 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_VERSION null | ret=SUCCESS |  
2025-01-04 10:48:54,183 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "075183af-7ccd-4996-9ada-27bc207e2068" uuid128 { mostSigBits: 527347421115402646 leastSigBits: -7288469357993254808 } } type: RATIS factor: THREE datanode { uuid: "3a9200a5-c6f1-4c51-a901-b356065957b5" ipAddress: "172.18.0.3" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "3a9200a5-c6f1-4c51-a901-b356065957b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4220436512806882385 leastSigBits: -6268532024267941963 } level: 3 } datanode { uuid: "30fb1fca-c1f6-4047-8575-790f7eb81076" ipAddress: "172.18.0.9" hostName: "ozone-balancer-datanode2-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "30fb1fca-c1f6-4047-8575-790f7eb81076" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 3529449688672911431 leastSigBits: -8830018386932526986 } level: 3 } datanode { uuid: "5e0d6503-9fa0-4d48-b2c9-519969674f83" ipAddress: "172.18.0.12" hostName: "ozone-balancer-datanode5-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "5e0d6503-9fa0-4d48-b2c9-519969674f83" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 6777184080499854664 leastSigBits: -5563826145299312765 } level: 3 } cmdId: 1735987529523 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:48:54,285 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "075183af-7ccd-4996-9ada-27bc207e2068" uuid128 { mostSigBits: 527347421115402646 leastSigBits: -7288469357993254808 } } type: RATIS factor: THREE datanode { uuid: "3a9200a5-c6f1-4c51-a901-b356065957b5" ipAddress: "172.18.0.3" hostName: "ozone-balancer-datanode1-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "3a9200a5-c6f1-4c51-a901-b356065957b5" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 4220436512806882385 leastSigBits: -6268532024267941963 } level: 3 } datanode { uuid: "30fb1fca-c1f6-4047-8575-790f7eb81076" ipAddress: "172.18.0.9" hostName: "ozone-balancer-datanode2-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "30fb1fca-c1f6-4047-8575-790f7eb81076" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 3529449688672911431 leastSigBits: -8830018386932526986 } level: 3 } datanode { uuid: "5e0d6503-9fa0-4d48-b2c9-519969674f83" ipAddress: "172.18.0.12" hostName: "ozone-balancer-datanode5-1.ozone-balancer_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "5e0d6503-9fa0-4d48-b2c9-519969674f83" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 2 uuid128 { mostSigBits: 6777184080499854664 leastSigBits: -5563826145299312765 } level: 3 } cmdId: 1735987529523 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:48:59,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:48:59,744 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:48:59,788 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:48:59,797 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:14,129 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:14,161 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:19,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:19,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:19,793 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:19,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:34,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:34,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:39,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:39,747 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:39,789 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:39,790 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:54,130 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:54,162 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:59,465 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:59,756 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:59,792 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:49:59,793 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:14,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:14,160 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:19,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:19,745 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:19,788 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:19,789 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:34,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:34,163 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:39,467 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:39,744 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:39,786 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:39,795 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:54,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:54,165 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "fa70f244-c5d7-4130-b2f9-882f4bceb788" uuid128 { mostSigBits: -400553989645057744 leastSigBits: -5550255329040746616 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "87cacae0-a7a2-4c59-a43e-dc349741b4d3" uuid128 { mostSigBits: -8661887867059811239 leastSigBits: -6611605084499233581 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "e6920efd-f661-4cfb-b1db-3a4b172f14b8" uuid128 { mostSigBits: -1832385614463283973 leastSigBits: -5630842814910753608 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:50:55,169 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:55,170 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:55,197 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=30fb1fca-c1f6-4047-8575-790f7eb81076, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:50:59,469 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "fa70f244-c5d7-4130-b2f9-882f4bceb788" uuid128 { mostSigBits: -400553989645057744 leastSigBits: -5550255329040746616 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "87cacae0-a7a2-4c59-a43e-dc349741b4d3" uuid128 { mostSigBits: -8661887867059811239 leastSigBits: -6611605084499233581 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "e6920efd-f661-4cfb-b1db-3a4b172f14b8" uuid128 { mostSigBits: -1832385614463283973 leastSigBits: -5630842814910753608 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "b7562432-d7bb-43f4-980e-8fb4eeb870e2" uuid128 { mostSigBits: -5235957715985284108 leastSigBits: -7489891123008605982 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:50:59,746 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "fa70f244-c5d7-4130-b2f9-882f4bceb788" uuid128 { mostSigBits: -400553989645057744 leastSigBits: -5550255329040746616 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "87cacae0-a7a2-4c59-a43e-dc349741b4d3" uuid128 { mostSigBits: -8661887867059811239 leastSigBits: -6611605084499233581 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "e6920efd-f661-4cfb-b1db-3a4b172f14b8" uuid128 { mostSigBits: -1832385614463283973 leastSigBits: -5630842814910753608 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "b7562432-d7bb-43f4-980e-8fb4eeb870e2" uuid128 { mostSigBits: -5235957715985284108 leastSigBits: -7489891123008605982 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:50:59,789 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "fa70f244-c5d7-4130-b2f9-882f4bceb788" uuid128 { mostSigBits: -400553989645057744 leastSigBits: -5550255329040746616 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "87cacae0-a7a2-4c59-a43e-dc349741b4d3" uuid128 { mostSigBits: -8661887867059811239 leastSigBits: -6611605084499233581 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "e6920efd-f661-4cfb-b1db-3a4b172f14b8" uuid128 { mostSigBits: -1832385614463283973 leastSigBits: -5630842814910753608 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "b7562432-d7bb-43f4-980e-8fb4eeb870e2" uuid128 { mostSigBits: -5235957715985284108 leastSigBits: -7489891123008605982 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:50:59,792 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: "fa70f244-c5d7-4130-b2f9-882f4bceb788" uuid128 { mostSigBits: -400553989645057744 leastSigBits: -5550255329040746616 } } cmdId: 1 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: "87cacae0-a7a2-4c59-a43e-dc349741b4d3" uuid128 { mostSigBits: -8661887867059811239 leastSigBits: -6611605084499233581 } } cmdId: 2 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: "e6920efd-f661-4cfb-b1db-3a4b172f14b8" uuid128 { mostSigBits: -1832385614463283973 leastSigBits: -5630842814910753608 } } cmdId: 3 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: closeContainerCommand closeContainerCommandProto { containerID: 4 pipelineID { id: "b7562432-d7bb-43f4-980e-8fb4eeb870e2" uuid128 { mostSigBits: -5235957715985284108 leastSigBits: -7489891123008605982 } } cmdId: 4 force: true } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2025-01-04 10:51:00,500 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,502 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,504 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {datanodeUUID=5e0d6503-9fa0-4d48-b2c9-519969674f83, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,749 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,751 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,766 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,768 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SEND_HEARTBEAT {datanodeUUID=aca15ebe-524d-4364-a4ee-94ac43bb0fa8, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,794 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,799 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,800 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,801 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,808 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,811 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,816 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,824 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,826 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,829 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,835 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,837 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.15 | op=SEND_HEARTBEAT {datanodeUUID=e6c9b2f3-3f45-4e44-9a0f-f960179919a3, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:00,838 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=SEND_HEARTBEAT {datanodeUUID=7b9c00d2-d3fb-4342-8cce-91bde549fb23, term=2, command=[]} | ret=SUCCESS |  
2025-01-04 10:51:14,127 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=3a9200a5-c6f1-4c51-a901-b356065957b5, term=2, command=[]} | ret=SUCCESS |  
