2026-08-10 09:33:14,051 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-10 09:34:15,173 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"b4be7c70-4e2e-4183-92df-39c30c004261","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"bcbecc7b-b6d0-4809-82d6-dbb618290e7a\" uuid128 { mostSigBits: -4846211317283928055 leastSigBits: -9018779628626964870 } } type: RATIS factor: ONE datanode { uuid: \"b4be7c70-4e2e-4183-92df-39c30c004261\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"10\" networkName: \"b4be7c70-4e2e-4183-92df-39c30c004261\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -5422760079517662845 leastSigBits: -7863502914482847135 } level: 3 id { uuid { mostSigBits: -5422760079517662845 leastSigBits: -7863502914482847135 } } } cmdId: 1786354451508 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"1026b80d-9b24-4496-910b-5c530c5f1a83\" uuid128 { mostSigBits: 1163819922298782870 leastSigBits: -7995195201706583421 } } type: RATIS factor: THREE datanode { uuid: \"54f16562-cbb2-42a8-b0a1-4995e95390ae\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"54f16562-cbb2-42a8-b0a1-4995e95390ae\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 6120784843571872424 leastSigBits: -5719209143570296658 } level: 3 id { uuid { mostSigBits: 6120784843571872424 leastSigBits: -5719209143570296658 } } } datanode { uuid: \"b4be7c70-4e2e-4183-92df-39c30c004261\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"10\" networkName: \"b4be7c70-4e2e-4183-92df-39c30c004261\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -5422760079517662845 leastSigBits: -7863502914482847135 } level: 3 id { uuid { mostSigBits: -5422760079517662845 leastSigBits: -7863502914482847135 } } } datanode { uuid: \"10293107-e7dd-445c-abe3-5d3a764950aa\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"11\" networkName: \"10293107-e7dd-445c-abe3-5d3a764950aa\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 1164515888676553820 leastSigBits: -6060898167836553046 } level: 3 id { uuid { mostSigBits: 1164515888676553820 leastSigBits: -6060898167836553046 } } } cmdId: 1786354451509 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"37e321f4-6e7e-470d-ab40-3c21df8cb8bd\" uuid128 { mostSigBits: 4027099825508861709 leastSigBits: -6106814978532263747 } } type: RATIS factor: THREE datanode { uuid: \"54f16562-cbb2-42a8-b0a1-4995e95390ae\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"54f16562-cbb2-42a8-b0a1-4995e95390ae\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 6120784843571872424 leastSigBits: -5719209143570296658 } level: 3 id { uuid { mostSigBits: 6120784843571872424 leastSigBits: -5719209143570296658 } } } datanode { uuid: \"b4be7c70-4e2e-4183-92df-39c30c004261\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"10\" networkName: \"b4be7c70-4e2e-4183-92df-39c30c004261\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -5422760079517662845 leastSigBits: -7863502914482847135 } level: 3 id { uuid { mostSigBits: -5422760079517662845 leastSigBits: -7863502914482847135 } } } datanode { uuid: \"10293107-e7dd-445c-abe3-5d3a764950aa\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"11\" networkName: \"10293107-e7dd-445c-abe3-5d3a764950aa\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 1164515888676553820 leastSigBits: -6060898167836553046 } level: 3 id { uuid { mostSigBits: 1164515888676553820 leastSigBits: -6060898167836553046 } } } cmdId: 1786354451510 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-10 09:34:15,339 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"b4be7c70-4e2e-4183-92df-39c30c004261","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:15,349 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"b4be7c70-4e2e-4183-92df-39c30c004261","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:15,606 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-10 09:34:16,454 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"54f16562-cbb2-42a8-b0a1-4995e95390ae","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"1026b80d-9b24-4496-910b-5c530c5f1a83\" uuid128 { mostSigBits: 1163819922298782870 leastSigBits: -7995195201706583421 } } type: RATIS factor: THREE datanode { uuid: \"54f16562-cbb2-42a8-b0a1-4995e95390ae\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"54f16562-cbb2-42a8-b0a1-4995e95390ae\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 6120784843571872424 leastSigBits: -5719209143570296658 } level: 3 id { uuid { mostSigBits: 6120784843571872424 leastSigBits: -5719209143570296658 } } } datanode { uuid: \"b4be7c70-4e2e-4183-92df-39c30c004261\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"10\" networkName: \"b4be7c70-4e2e-4183-92df-39c30c004261\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -5422760079517662845 leastSigBits: -7863502914482847135 } level: 3 id { uuid { mostSigBits: -5422760079517662845 leastSigBits: -7863502914482847135 } } } datanode { uuid: \"10293107-e7dd-445c-abe3-5d3a764950aa\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"11\" networkName: \"10293107-e7dd-445c-abe3-5d3a764950aa\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 1164515888676553820 leastSigBits: -6060898167836553046 } level: 3 id { uuid { mostSigBits: 1164515888676553820 leastSigBits: -6060898167836553046 } } } cmdId: 1786354451509 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"37e321f4-6e7e-470d-ab40-3c21df8cb8bd\" uuid128 { mostSigBits: 4027099825508861709 leastSigBits: -6106814978532263747 } } type: RATIS factor: THREE datanode { uuid: \"54f16562-cbb2-42a8-b0a1-4995e95390ae\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"7\" networkName: \"54f16562-cbb2-42a8-b0a1-4995e95390ae\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 6120784843571872424 leastSigBits: -5719209143570296658 } level: 3 id { uuid { mostSigBits: 6120784843571872424 leastSigBits: -5719209143570296658 } } } datanode { uuid: \"b4be7c70-4e2e-4183-92df-39c30c004261\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"10\" networkName: \"b4be7c70-4e2e-4183-92df-39c30c004261\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: -5422760079517662845 leastSigBits: -7863502914482847135 } level: 3 id { uuid { mostSigBits: -5422760079517662845 leastSigBits: -7863502914482847135 } } } datanode { uuid: \"10293107-e7dd-445c-abe3-5d3a764950aa\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"STANDALONE\" value: 9859 } ports { name: \"RATIS\" value: 9858 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } certSerialId: \"11\" networkName: \"10293107-e7dd-445c-abe3-5d3a764950aa\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 4 uuid128 { mostSigBits: 1164515888676553820 leastSigBits: -6060898167836553046 } level: 3 id { uuid { mostSigBits: 1164515888676553820 leastSigBits: -6060898167836553046 } } } cmdId: 1786354451510 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-08-10 09:34:16,559 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"b4be7c70-4e2e-4183-92df-39c30c004261","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:16,560 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"bcbecc7b-b6d0-4809-82d6-dbb618290e7a"} | ret=SUCCESS |  
2026-08-10 09:34:16,608 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-10 09:34:16,713 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"b4be7c70-4e2e-4183-92df-39c30c004261","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:17,600 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"10293107-e7dd-445c-abe3-5d3a764950aa","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:17,605 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"37e321f4-6e7e-470d-ab40-3c21df8cb8bd"} | ret=SUCCESS |  
2026-08-10 09:34:17,613 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-10 09:34:17,737 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"b4be7c70-4e2e-4183-92df-39c30c004261","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:17,759 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"54f16562-cbb2-42a8-b0a1-4995e95390ae","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:18,206 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"54f16562-cbb2-42a8-b0a1-4995e95390ae","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:18,618 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-10 09:34:19,621 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-10 09:34:20,072 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"10293107-e7dd-445c-abe3-5d3a764950aa","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:20,624 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-10 09:34:21,627 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-10 09:34:21,712 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"b4be7c70-4e2e-4183-92df-39c30c004261","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:21,849 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"54f16562-cbb2-42a8-b0a1-4995e95390ae","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:22,630 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-08-10 09:34:22,752 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"10293107-e7dd-445c-abe3-5d3a764950aa","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:24,061 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_COUNT {"state":"OPEN"} | ret=SUCCESS |  
2026-08-10 09:34:24,064 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_COUNT {"state":"QUASI_CLOSED"} | ret=SUCCESS |  
2026-08-10 09:34:24,066 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_COUNT {"state":"CLOSED"} | ret=SUCCESS |  
2026-08-10 09:34:24,068 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_CONTAINER_COUNT {"state":"DELETED"} | ret=SUCCESS |  
2026-08-10 09:34:24,091 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_CONTAINER_IDS {"startContainerID":"#1","count":"1000000","state":"DELETED"} | ret=SUCCESS |  
2026-08-10 09:34:26,710 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"b4be7c70-4e2e-4183-92df-39c30c004261","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:26,824 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"54f16562-cbb2-42a8-b0a1-4995e95390ae","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:27,747 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"10293107-e7dd-445c-abe3-5d3a764950aa","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:31,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"b4be7c70-4e2e-4183-92df-39c30c004261","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:31,823 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"54f16562-cbb2-42a8-b0a1-4995e95390ae","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:32,743 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"10293107-e7dd-445c-abe3-5d3a764950aa","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:36,064 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-10 09:34:36,711 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"b4be7c70-4e2e-4183-92df-39c30c004261","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:36,831 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"54f16562-cbb2-42a8-b0a1-4995e95390ae","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:37,066 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"10293107-e7dd-445c-abe3-5d3a764950aa","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:37,200 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"54f16562-cbb2-42a8-b0a1-4995e95390ae","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:37,237 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"b4be7c70-4e2e-4183-92df-39c30c004261","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:37,870 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"1048576","sampleBlocks":"[conID: 2 locID: 117883640217600002]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
2026-08-10 09:34:38,004 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"b4be7c70-4e2e-4183-92df-39c30c004261","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:38,016 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"10293107-e7dd-445c-abe3-5d3a764950aa","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:38,086 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"54f16562-cbb2-42a8-b0a1-4995e95390ae","term":"2","command":"[]"} | ret=SUCCESS |  
2026-08-10 09:34:38,641 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,"} | ret=SUCCESS |  
2026-08-10 09:34:39,161 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2026-08-10 09:34:39,668 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#2,"} | ret=SUCCESS |  
