2025-07-21 07:36:06,508 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_VOLUME {admin=testuser, owner=testuser, volume=vol1, creationTime=1753083303387, modificationTime=1753083303387, quotaInBytes=-1, quotaInNamespace=-1, usedNamespace=0, objectID=-9223372036854775552, updateID=1, Transaction=1} | ret=SUCCESS |  
2025-07-21 07:36:06,819 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/48, dataSize=0, Transaction=103} | ret=SUCCESS |  
2025-07-21 07:36:06,822 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/54, dataSize=268435456, replicationType=NONE, Transaction=104} | ret=SUCCESS |  
2025-07-21 07:36:06,823 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/52, dataSize=268435456, replicationType=NONE, Transaction=105} | ret=SUCCESS |  
2025-07-21 07:36:06,825 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/55, dataSize=268435456, replicationType=NONE, Transaction=106} | ret=SUCCESS |  
2025-07-21 07:36:06,826 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/56, dataSize=268435456, replicationType=NONE, Transaction=107} | ret=SUCCESS |  
2025-07-21 07:36:06,829 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/53, dataSize=268435456, replicationType=NONE, Transaction=108} | ret=SUCCESS |  
2025-07-21 07:36:06,830 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/49, dataSize=0, Transaction=109} | ret=SUCCESS |  
2025-07-21 07:36:06,832 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/57, dataSize=268435456, replicationType=NONE, Transaction=110} | ret=SUCCESS |  
2025-07-21 07:36:06,834 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/50, dataSize=0, Transaction=111} | ret=SUCCESS |  
2025-07-21 07:36:06,835 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/51, dataSize=0, Transaction=112} | ret=SUCCESS |  
2025-07-21 07:36:06,836 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/58, dataSize=268435456, replicationType=NONE, Transaction=113} | ret=SUCCESS |  
2025-07-21 07:36:06,838 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/54, dataSize=0, Transaction=114} | ret=SUCCESS |  
2025-07-21 07:36:06,839 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/52, dataSize=0, Transaction=115} | ret=SUCCESS |  
2025-07-21 07:36:06,840 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/55, dataSize=0, Transaction=116} | ret=SUCCESS |  
2025-07-21 07:36:06,841 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/56, dataSize=0, Transaction=117} | ret=SUCCESS |  
2025-07-21 07:36:06,842 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/53, dataSize=0, Transaction=118} | ret=SUCCESS |  
2025-07-21 07:36:06,843 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/57, dataSize=0, Transaction=119} | ret=SUCCESS |  
2025-07-21 07:36:06,845 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/59, dataSize=268435456, replicationType=NONE, Transaction=120} | ret=SUCCESS |  
2025-07-21 07:36:06,846 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/60, dataSize=268435456, replicationType=NONE, Transaction=121} | ret=SUCCESS |  
2025-07-21 07:36:06,847 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/58, dataSize=0, Transaction=122} | ret=SUCCESS |  
2025-07-21 07:36:06,849 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/61, dataSize=268435456, replicationType=NONE, Transaction=123} | ret=SUCCESS |  
2025-07-21 07:36:06,850 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/62, dataSize=268435456, replicationType=NONE, Transaction=124} | ret=SUCCESS |  
2025-07-21 07:36:06,852 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/66, dataSize=268435456, replicationType=NONE, Transaction=125} | ret=SUCCESS |  
2025-07-21 07:36:06,855 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/63, dataSize=268435456, replicationType=NONE, Transaction=126} | ret=SUCCESS |  
2025-07-21 07:36:06,856 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/64, dataSize=268435456, replicationType=NONE, Transaction=127} | ret=SUCCESS |  
2025-07-21 07:36:06,858 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/60, dataSize=0, Transaction=128} | ret=SUCCESS |  
2025-07-21 07:36:06,859 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/65, dataSize=268435456, replicationType=NONE, Transaction=129} | ret=SUCCESS |  
2025-07-21 07:36:06,860 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/61, dataSize=0, Transaction=130} | ret=SUCCESS |  
2025-07-21 07:36:06,862 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/59, dataSize=0, Transaction=131} | ret=SUCCESS |  
2025-07-21 07:36:06,863 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/67, dataSize=268435456, replicationType=NONE, Transaction=132} | ret=SUCCESS |  
2025-07-21 07:36:06,866 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/68, dataSize=268435456, replicationType=NONE, Transaction=133} | ret=SUCCESS |  
2025-07-21 07:36:06,867 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/62, dataSize=0, Transaction=134} | ret=SUCCESS |  
2025-07-21 07:36:06,869 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/66, dataSize=0, Transaction=135} | ret=SUCCESS |  
2025-07-21 07:36:06,871 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/63, dataSize=0, Transaction=136} | ret=SUCCESS |  
2025-07-21 07:36:06,873 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/64, dataSize=0, Transaction=137} | ret=SUCCESS |  
2025-07-21 07:36:06,874 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/65, dataSize=0, Transaction=138} | ret=SUCCESS |  
2025-07-21 07:36:06,875 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/69, dataSize=268435456, replicationType=NONE, Transaction=139} | ret=SUCCESS |  
2025-07-21 07:36:06,876 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/67, dataSize=0, Transaction=140} | ret=SUCCESS |  
2025-07-21 07:36:06,878 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/71, dataSize=268435456, replicationType=NONE, Transaction=141} | ret=SUCCESS |  
2025-07-21 07:36:06,879 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/68, dataSize=0, Transaction=142} | ret=SUCCESS |  
2025-07-21 07:36:06,880 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/72, dataSize=268435456, replicationType=NONE, Transaction=143} | ret=SUCCESS |  
2025-07-21 07:36:06,882 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/70, dataSize=268435456, replicationType=NONE, Transaction=144} | ret=SUCCESS |  
2025-07-21 07:36:06,883 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/73, dataSize=268435456, replicationType=NONE, Transaction=145} | ret=SUCCESS |  
2025-07-21 07:36:06,885 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/75, dataSize=268435456, replicationType=NONE, Transaction=146} | ret=SUCCESS |  
2025-07-21 07:36:06,886 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/74, dataSize=268435456, replicationType=NONE, Transaction=147} | ret=SUCCESS |  
2025-07-21 07:36:06,889 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/76, dataSize=268435456, replicationType=NONE, Transaction=148} | ret=SUCCESS |  
2025-07-21 07:36:06,890 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/71, dataSize=0, Transaction=149} | ret=SUCCESS |  
2025-07-21 07:36:06,892 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/69, dataSize=0, Transaction=150} | ret=SUCCESS |  
2025-07-21 07:36:06,893 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/78, dataSize=268435456, replicationType=NONE, Transaction=151} | ret=SUCCESS |  
2025-07-21 07:36:06,895 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/77, dataSize=268435456, replicationType=NONE, Transaction=152} | ret=SUCCESS |  
2025-07-21 07:36:06,896 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/72, dataSize=0, Transaction=153} | ret=SUCCESS |  
2025-07-21 07:36:06,897 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/70, dataSize=0, Transaction=154} | ret=SUCCESS |  
2025-07-21 07:36:06,898 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/73, dataSize=0, Transaction=155} | ret=SUCCESS |  
2025-07-21 07:36:06,899 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/74, dataSize=0, Transaction=156} | ret=SUCCESS |  
2025-07-21 07:36:06,900 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/75, dataSize=0, Transaction=157} | ret=SUCCESS |  
2025-07-21 07:36:06,901 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/76, dataSize=0, Transaction=158} | ret=SUCCESS |  
2025-07-21 07:36:06,902 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/79, dataSize=268435456, replicationType=NONE, Transaction=159} | ret=SUCCESS |  
2025-07-21 07:36:06,903 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/78, dataSize=0, Transaction=160} | ret=SUCCESS |  
2025-07-21 07:36:06,904 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/80, dataSize=268435456, replicationType=NONE, Transaction=161} | ret=SUCCESS |  
2025-07-21 07:36:06,905 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/77, dataSize=0, Transaction=162} | ret=SUCCESS |  
2025-07-21 07:36:06,907 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/81, dataSize=268435456, replicationType=NONE, Transaction=163} | ret=SUCCESS |  
2025-07-21 07:36:06,908 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/83, dataSize=268435456, replicationType=NONE, Transaction=164} | ret=SUCCESS |  
2025-07-21 07:36:06,910 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/82, dataSize=268435456, replicationType=NONE, Transaction=165} | ret=SUCCESS |  
2025-07-21 07:36:06,911 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/79, dataSize=0, Transaction=166} | ret=SUCCESS |  
2025-07-21 07:36:06,913 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/84, dataSize=268435456, replicationType=NONE, Transaction=167} | ret=SUCCESS |  
2025-07-21 07:36:06,914 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/86, dataSize=268435456, replicationType=NONE, Transaction=168} | ret=SUCCESS |  
2025-07-21 07:36:06,916 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/88, dataSize=268435456, replicationType=NONE, Transaction=169} | ret=SUCCESS |  
2025-07-21 07:36:06,918 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/80, dataSize=0, Transaction=170} | ret=SUCCESS |  
2025-07-21 07:36:06,919 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/85, dataSize=268435456, replicationType=NONE, Transaction=171} | ret=SUCCESS |  
2025-07-21 07:36:06,921 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/87, dataSize=268435456, replicationType=NONE, Transaction=172} | ret=SUCCESS |  
2025-07-21 07:36:06,922 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/81, dataSize=0, Transaction=173} | ret=SUCCESS |  
2025-07-21 07:36:06,923 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/83, dataSize=0, Transaction=174} | ret=SUCCESS |  
2025-07-21 07:36:06,924 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/84, dataSize=0, Transaction=175} | ret=SUCCESS |  
2025-07-21 07:36:06,926 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/82, dataSize=0, Transaction=176} | ret=SUCCESS |  
2025-07-21 07:36:06,928 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/89, dataSize=268435456, replicationType=NONE, Transaction=177} | ret=SUCCESS |  
2025-07-21 07:36:06,930 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/86, dataSize=0, Transaction=178} | ret=SUCCESS |  
2025-07-21 07:36:06,932 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/88, dataSize=0, Transaction=179} | ret=SUCCESS |  
2025-07-21 07:36:06,934 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/85, dataSize=0, Transaction=180} | ret=SUCCESS |  
2025-07-21 07:36:06,935 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/90, dataSize=268435456, replicationType=NONE, Transaction=181} | ret=SUCCESS |  
2025-07-21 07:36:06,936 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/87, dataSize=0, Transaction=182} | ret=SUCCESS |  
2025-07-21 07:36:06,938 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/91, dataSize=268435456, replicationType=NONE, Transaction=183} | ret=SUCCESS |  
2025-07-21 07:36:06,940 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/92, dataSize=268435456, replicationType=NONE, Transaction=184} | ret=SUCCESS |  
2025-07-21 07:36:06,942 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/94, dataSize=268435456, replicationType=NONE, Transaction=185} | ret=SUCCESS |  
2025-07-21 07:36:06,944 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/93, dataSize=268435456, replicationType=NONE, Transaction=186} | ret=SUCCESS |  
2025-07-21 07:36:06,945 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/89, dataSize=0, Transaction=187} | ret=SUCCESS |  
2025-07-21 07:36:06,947 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/95, dataSize=268435456, replicationType=NONE, Transaction=188} | ret=SUCCESS |  
2025-07-21 07:36:06,949 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/96, dataSize=268435456, replicationType=NONE, Transaction=189} | ret=SUCCESS |  
2025-07-21 07:36:06,950 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/90, dataSize=0, Transaction=190} | ret=SUCCESS |  
2025-07-21 07:36:06,951 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/91, dataSize=0, Transaction=191} | ret=SUCCESS |  
2025-07-21 07:36:06,952 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/97, dataSize=268435456, replicationType=NONE, Transaction=192} | ret=SUCCESS |  
2025-07-21 07:36:06,954 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/98, dataSize=268435456, replicationType=NONE, Transaction=193} | ret=SUCCESS |  
2025-07-21 07:36:06,955 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/92, dataSize=0, Transaction=194} | ret=SUCCESS |  
2025-07-21 07:36:06,957 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/93, dataSize=0, Transaction=195} | ret=SUCCESS |  
2025-07-21 07:36:06,958 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/94, dataSize=0, Transaction=196} | ret=SUCCESS |  
2025-07-21 07:36:06,959 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/99, dataSize=268435456, replicationType=NONE, Transaction=197} | ret=SUCCESS |  
2025-07-21 07:36:06,960 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/96, dataSize=0, Transaction=198} | ret=SUCCESS |  
2025-07-21 07:36:06,962 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/95, dataSize=0, Transaction=199} | ret=SUCCESS |  
2025-07-21 07:36:06,964 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/97, dataSize=0, Transaction=200} | ret=SUCCESS |  
2025-07-21 07:36:06,965 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/98, dataSize=0, Transaction=201} | ret=SUCCESS |  
2025-07-21 07:36:06,966 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=isnlusd1bi/99, dataSize=0, Transaction=202} | ret=SUCCESS |  
2025-07-21 07:36:06,975 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=CREATE_SNAPSHOT {volume=vol1, bucket=bucket1, snapshotName=snap1, Transaction=203} | ret=SUCCESS |  
2025-07-21 07:36:06,977 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=sn/key1, dataSize=8, replicationType=NONE, Transaction=204} | ret=SUCCESS |  
2025-07-21 07:36:06,978 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=COMMIT_KEY {volume=vol1, bucket=bucket1, key=sn/key1, dataSize=8, replicationType=RATIS, replicationFactor=THREE, Transaction=205} | ret=SUCCESS |  
2025-07-21 07:36:06,979 | INFO  | OMAudit | user=testuser/om@EXAMPLE.COM | ip=172.25.0.111 | op=ALLOCATE_KEY {volume=vol1, bucket=bucket1, key=sn/key2, dataSize=8, replicationType=NONE, Transaction=206} | ret=SUCCESS |  
