2024-01-05 19:52:16,157 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2024-01-05 19:52:18,013 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:52:18,823 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-05 19:52:18,832 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-05 19:52:18,847 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-05 19:52:20,956 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:52:21,801 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:52:21,814 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:52:21,827 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:52:23,871 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:52:24,623 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-05 19:52:24,634 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-05 19:52:24,649 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-05 19:52:25,185 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=DELETE_KEY_BLOCK {KeyBlockToDelete=[BlockGroup[groupID='/voludh0f/default/2mb/-9223372036854753024', blockIDs=[conID: 1 locID: 113750153625600013 bcsId: 0]], BlockGroup[groupID='/voludh0f/ecbucket/2mb/-9223372036854750976', blockIDs=[conID: 3 locID: 113750153625600015 bcsId: 0]], BlockGroup[groupID='/voludh0f/ratis/2mb/-9223372036854752000', blockIDs=[conID: 3 locID: 113750153625600014 bcsId: 0]]]} | ret=SUCCESS |  
2024-01-05 19:52:26,726 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:52:29,802 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:52:30,987 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=553e551e-6cde-4341-9cac-97e149a4b4dc, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:52:31,060 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c4052dbf-3cff-488c-a263-86912fb7d971, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:52:32,901 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:52:35,864 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-05 19:52:35,917 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-05 19:52:37,755 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:52:37,809 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:52:39,659 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-05 19:52:39,710 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#3,} | ret=SUCCESS |  
2024-01-05 19:52:41,173 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.5 | op=SEND_HEARTBEAT {datanodeUUID=404351ef-e1cb-40aa-811e-53dd071e2913, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:52:41,187 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.12 | op=SEND_HEARTBEAT {datanodeUUID=28555e95-5cbc-4034-871d-5b7e429f9d8f, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:52:41,196 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.10 | op=SEND_HEARTBEAT {datanodeUUID=fbe1f218-9577-468c-87a5-0d99e0c3726e, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:52:41,401 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:52:44,839 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:52:48,352 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=omServiceIdDefault, size=268435456, num=1, client=, allocated=1} | ret=SUCCESS |  
2024-01-05 19:52:51,633 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:52:54,735 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:52:57,918 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#1,} | ret=SUCCESS |  
2024-01-05 19:53:00,992 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.13 | op=SEND_HEARTBEAT {datanodeUUID=553e551e-6cde-4341-9cac-97e149a4b4dc, term=2, command=[]} | ret=SUCCESS |  
2024-01-05 19:53:01,067 | INFO  | SCMAudit | user=hadoop | ip=172.24.0.7 | op=SEND_HEARTBEAT {datanodeUUID=c4052dbf-3cff-488c-a263-86912fb7d971, term=2, command=[]} | ret=SUCCESS |  
