2025-12-05 09:48:28,730 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } type: RATIS factor: THREE datanode { uuid: \"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2\" ipAddress: \"172.18.0.3\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1947336604173094855 leastSigBits: -7104159136455437902 } level: 3 id { uuid { mostSigBits: 1947336604173094855 leastSigBits: -7104159136455437902 } } } datanode { uuid: \"153630fe-8203-4dc8-9247-de03da87c2ba\" ipAddress: \"172.18.0.2\" hostName: \"ozone-balancer-datanode6-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"153630fe-8203-4dc8-9247-de03da87c2ba\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1528462993199943112 leastSigBits: -7906106512693017926 } level: 3 id { uuid { mostSigBits: 1528462993199943112 leastSigBits: -7906106512693017926 } } } datanode { uuid: \"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd\" ipAddress: \"172.18.0.4\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 6572351491597094359 leastSigBits: -7107975163687689795 } level: 3 id { uuid { mostSigBits: 6572351491597094359 leastSigBits: -7107975163687689795 } } } cmdId: 1764927967859 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:48:28,756 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } type: RATIS factor: THREE datanode { uuid: \"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2\" ipAddress: \"172.18.0.3\" hostName: \"ozone-balancer-datanode3-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1947336604173094855 leastSigBits: -7104159136455437902 } level: 3 id { uuid { mostSigBits: 1947336604173094855 leastSigBits: -7104159136455437902 } } } datanode { uuid: \"153630fe-8203-4dc8-9247-de03da87c2ba\" ipAddress: \"172.18.0.2\" hostName: \"ozone-balancer-datanode6-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"153630fe-8203-4dc8-9247-de03da87c2ba\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 1528462993199943112 leastSigBits: -7906106512693017926 } level: 3 id { uuid { mostSigBits: 1528462993199943112 leastSigBits: -7906106512693017926 } } } datanode { uuid: \"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd\" ipAddress: \"172.18.0.4\" hostName: \"ozone-balancer-datanode4-1.ozone-balancer_default\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } networkName: \"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 6572351491597094359 leastSigBits: -7107975163687689795 } level: 3 id { uuid { mostSigBits: 6572351491597094359 leastSigBits: -7107975163687689795 } } } cmdId: 1764927967859 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:48:28,913 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:29,017 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:33,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:34,128 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:34,286 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"om","size":"20971520","sampleBlocks":"[conID: 1 locID: 115816896921600001, conID: 2 locID: 115816896921600002, conID: 3 locID: 115816896921600003, conID: 1 locID: 115816896921600004, conID: 2 locID: 115816896921600005]","num":"5","client":"","allocated":"5"} | ret=SUCCESS |  
2025-12-05 09:48:35,836 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:35,845 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:35,877 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:36,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:36,456 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:36,462 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:36,806 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:36,841 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:36,871 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:40,389 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {"containerIDs":"#1,#2,#3,"} | ret=SUCCESS |  
2025-12-05 09:48:44,764 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"om","size":"20971520","sampleBlocks":"[conID: 3 locID: 115816896921600006, conID: 1 locID: 115816896921600007, conID: 2 locID: 115816896921600008, conID: 3 locID: 115816896921600009, conID: 1 locID: 115816896921600010]","num":"5","client":"","allocated":"5"} | ret=SUCCESS |  
2025-12-05 09:48:53,680 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"om","size":"20971520","sampleBlocks":"[conID: 2 locID: 115816896921600011, conID: 3 locID: 115816896921600012, conID: 1 locID: 115816896921600013, conID: 2 locID: 115816896921600014, conID: 3 locID: 115816896921600015]","num":"5","client":"","allocated":"5"} | ret=SUCCESS |  
2025-12-05 09:48:53,939 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:55,487 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:55,501 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:55,518 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:55,770 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:55,798 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:55,819 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:56,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:56,078 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:48:56,097 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:49:01,828 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2025-12-05 09:49:03,289 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_CONTAINER {"startContainerID":"0","count":"20","state":"OPEN"} | ret=SUCCESS |  
2025-12-05 09:49:04,748 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-05 09:49:04,822 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-12-05 09:49:06,321 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"8aeea0a9-d80d-4843-9a47-634870249b20"} | ret=SUCCESS |  
2025-12-05 09:49:07,900 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"153630fe-8203-4dc8-9247-de03da87c2ba"} | ret=SUCCESS |  
2025-12-05 09:49:09,490 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2"} | ret=SUCCESS |  
2025-12-05 09:49:11,057 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=GET_DATANODE_USAGE_INFO {"address":"","clientVersion":"3","uuid":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd"} | ret=SUCCESS |  
2025-12-05 09:49:12,599 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=DECOMMISSION_NODES {"nodes":"[datanode1]"} | ret=SUCCESS |  
2025-12-05 09:49:13,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:49:14,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-05 09:49:14,171 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-12-05 09:49:16,027 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:49:16,080 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:49:16,095 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:49:25,581 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-05 09:49:25,655 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-12-05 09:49:33,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:49:36,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:49:36,081 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:49:36,099 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:49:37,076 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-05 09:49:37,147 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-12-05 09:49:48,555 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=LIST_PIPELINE {} | ret=SUCCESS |  
2025-12-05 09:49:48,631 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=QUERY_NODE {"queryScope":"CLUSTER","opState":"null","state":"null","clientVersion":"3","poolName":""} | ret=SUCCESS |  
2025-12-05 09:49:53,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[commandType: setNodeOperationalStateCommand setNodeOperationalStateCommandProto { cmdId: 1197941 nodeOperationalState: IN_SERVICE stateExpiryEpochSeconds: 0 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:49:56,029 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:49:56,078 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:49:56,096 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:50:13,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:50:16,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:50:16,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:50:16,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:50:33,934 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:50:36,031 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:50:36,078 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:50:36,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:50:53,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:50:56,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:50:56,078 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:50:56,093 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:13,935 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:16,030 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:16,079 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:16,094 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {"datanodeUUID":"1b065452-f5da-4fc7-9d68-f4e7a3ba51b2","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:33,938 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.12 | op=SEND_HEARTBEAT {"datanodeUUID":"8aeea0a9-d80d-4843-9a47-634870249b20","term":"2","command":"[]"} | ret=SUCCESS |  
2025-12-05 09:51:36,033 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.4 | op=SEND_HEARTBEAT {"datanodeUUID":"5b35aedc-1ba7-4dd7-9d5b-663f9018a1bd","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2025-12-05 09:51:36,081 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=SEND_HEARTBEAT {"datanodeUUID":"153630fe-8203-4dc8-9247-de03da87c2ba","term":"2","command":"[commandType: closeContainerCommand closeContainerCommandProto { containerID: 1 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 1 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 2 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 2 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: closeContainerCommand closeContainerCommandProto { containerID: 3 pipelineID { id: \"9c1c2c9a-6225-4689-9422-cb230e8710b5\" uuid128 { mostSigBits: -7197829062861699447 leastSigBits: -7772426655460028235 } } cmdId: 3 force: false } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
