2026-05-14 15:09:05,355 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/s3g@EXAMPLE.COM"} | ret=SUCCESS |  
2026-05-14 15:10:31,155 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"326"} | ret=SUCCESS |  
2026-05-14 15:10:31,161 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"327"} | ret=SUCCESS |  
2026-05-14 15:10:31,221 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"328"} | ret=SUCCESS |  
2026-05-14 15:10:31,291 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"329"} | ret=SUCCESS |  
2026-05-14 15:10:31,392 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"330"} | ret=SUCCESS |  
2026-05-14 15:10:31,407 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"331"} | ret=SUCCESS |  
2026-05-14 15:10:31,499 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"332"} | ret=SUCCESS |  
2026-05-14 15:10:31,514 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"333"} | ret=SUCCESS |  
2026-05-14 15:10:31,565 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"334"} | ret=SUCCESS |  
2026-05-14 15:10:31,635 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"335"} | ret=SUCCESS |  
2026-05-14 15:10:31,755 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"336"} | ret=SUCCESS |  
2026-05-14 15:10:31,775 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"337"} | ret=SUCCESS |  
2026-05-14 15:10:31,856 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"338"} | ret=SUCCESS |  
2026-05-14 15:10:31,868 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"339"} | ret=SUCCESS |  
2026-05-14 15:10:31,913 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"340"} | ret=SUCCESS |  
2026-05-14 15:10:31,985 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"341"} | ret=SUCCESS |  
2026-05-14 15:10:32,152 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"342"} | ret=SUCCESS |  
2026-05-14 15:10:32,170 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"343"} | ret=SUCCESS |  
2026-05-14 15:10:32,304 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"344"} | ret=SUCCESS |  
2026-05-14 15:10:32,315 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"345"} | ret=SUCCESS |  
2026-05-14 15:10:32,365 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"346"} | ret=SUCCESS |  
2026-05-14 15:10:32,438 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"347"} | ret=SUCCESS |  
2026-05-14 15:10:32,557 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"348"} | ret=SUCCESS |  
2026-05-14 15:10:32,574 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"349"} | ret=SUCCESS |  
2026-05-14 15:10:32,663 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"350"} | ret=SUCCESS |  
2026-05-14 15:10:32,683 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"351"} | ret=SUCCESS |  
2026-05-14 15:10:32,747 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"352"} | ret=SUCCESS |  
2026-05-14 15:10:32,817 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"353"} | ret=SUCCESS |  
2026-05-14 15:10:33,030 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"354"} | ret=SUCCESS |  
2026-05-14 15:10:33,045 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"355"} | ret=SUCCESS |  
2026-05-14 15:10:33,157 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"356"} | ret=SUCCESS |  
2026-05-14 15:10:33,168 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"357"} | ret=SUCCESS |  
2026-05-14 15:10:33,232 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"358"} | ret=SUCCESS |  
2026-05-14 15:10:33,289 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"359"} | ret=SUCCESS |  
2026-05-14 15:10:33,497 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"360"} | ret=SUCCESS |  
2026-05-14 15:10:33,519 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"361"} | ret=SUCCESS |  
2026-05-14 15:10:33,634 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"362"} | ret=SUCCESS |  
2026-05-14 15:10:33,643 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"363"} | ret=SUCCESS |  
2026-05-14 15:10:33,692 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"364"} | ret=SUCCESS |  
2026-05-14 15:10:33,754 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"365"} | ret=SUCCESS |  
2026-05-14 15:10:33,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"366"} | ret=SUCCESS |  
2026-05-14 15:10:33,951 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"367"} | ret=SUCCESS |  
2026-05-14 15:10:34,081 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"368"} | ret=SUCCESS |  
2026-05-14 15:10:34,107 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"369"} | ret=SUCCESS |  
2026-05-14 15:10:34,208 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"370"} | ret=SUCCESS |  
2026-05-14 15:10:34,280 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"371"} | ret=SUCCESS |  
2026-05-14 15:10:34,487 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"372"} | ret=SUCCESS |  
2026-05-14 15:10:34,505 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"373"} | ret=SUCCESS |  
2026-05-14 15:10:34,594 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"374"} | ret=SUCCESS |  
2026-05-14 15:10:34,608 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"375"} | ret=SUCCESS |  
2026-05-14 15:10:34,666 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"376"} | ret=SUCCESS |  
2026-05-14 15:10:34,730 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"377"} | ret=SUCCESS |  
2026-05-14 15:10:34,842 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"378"} | ret=SUCCESS |  
2026-05-14 15:10:34,867 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"379"} | ret=SUCCESS |  
2026-05-14 15:10:34,968 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"380"} | ret=SUCCESS |  
2026-05-14 15:10:34,984 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"381"} | ret=SUCCESS |  
2026-05-14 15:10:35,045 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"382"} | ret=SUCCESS |  
2026-05-14 15:10:35,123 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"383"} | ret=SUCCESS |  
2026-05-14 15:10:35,324 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"384"} | ret=SUCCESS |  
2026-05-14 15:10:35,350 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"385"} | ret=SUCCESS |  
2026-05-14 15:10:35,444 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"386"} | ret=SUCCESS |  
2026-05-14 15:10:35,461 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"387"} | ret=SUCCESS |  
2026-05-14 15:10:35,511 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"388"} | ret=SUCCESS |  
2026-05-14 15:10:35,584 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"389"} | ret=SUCCESS |  
2026-05-14 15:10:35,711 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"390"} | ret=SUCCESS |  
2026-05-14 15:10:35,729 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"391"} | ret=SUCCESS |  
2026-05-14 15:10:35,804 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"392"} | ret=SUCCESS |  
2026-05-14 15:10:35,818 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"393"} | ret=SUCCESS |  
2026-05-14 15:10:35,859 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"394"} | ret=SUCCESS |  
2026-05-14 15:10:35,938 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"395"} | ret=SUCCESS |  
2026-05-14 15:10:36,077 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"396"} | ret=SUCCESS |  
2026-05-14 15:10:36,101 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"397"} | ret=SUCCESS |  
2026-05-14 15:10:36,222 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"398"} | ret=SUCCESS |  
2026-05-14 15:10:36,239 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"399"} | ret=SUCCESS |  
2026-05-14 15:10:36,278 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"400"} | ret=SUCCESS |  
2026-05-14 15:10:36,336 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"401"} | ret=SUCCESS |  
2026-05-14 15:10:36,464 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"402"} | ret=SUCCESS |  
2026-05-14 15:10:36,483 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"403"} | ret=SUCCESS |  
2026-05-14 15:10:36,562 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"404"} | ret=SUCCESS |  
2026-05-14 15:10:36,577 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"405"} | ret=SUCCESS |  
2026-05-14 15:10:36,625 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"406"} | ret=SUCCESS |  
2026-05-14 15:10:36,688 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"407"} | ret=SUCCESS |  
2026-05-14 15:10:36,808 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"408"} | ret=SUCCESS |  
2026-05-14 15:10:36,827 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"409"} | ret=SUCCESS |  
2026-05-14 15:10:36,939 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"410"} | ret=SUCCESS |  
2026-05-14 15:10:36,975 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"411"} | ret=SUCCESS |  
2026-05-14 15:10:37,063 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"obs-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"412"} | ret=SUCCESS |  
