2026-05-14 15:09:05,416 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/s3g@EXAMPLE.COM"} | ret=SUCCESS |  
2026-05-14 15:16:45,245 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3083"} | ret=SUCCESS |  
2026-05-14 15:16:45,251 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3084"} | ret=SUCCESS |  
2026-05-14 15:16:45,324 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3085"} | ret=SUCCESS |  
2026-05-14 15:16:45,410 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3086"} | ret=SUCCESS |  
2026-05-14 15:16:45,415 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3087"} | ret=SUCCESS |  
2026-05-14 15:16:45,464 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3088"} | ret=SUCCESS |  
2026-05-14 15:16:46,965 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3089"} | ret=SUCCESS |  
2026-05-14 15:16:49,047 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3091"} | ret=SUCCESS |  
2026-05-14 15:16:49,145 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3092"} | ret=SUCCESS |  
2026-05-14 15:16:49,149 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteNonEmptyDirNonRecursive/","dataSize":"0","replicationType":"NONE","Transaction":"3093"} | ret=SUCCESS |  
2026-05-14 15:16:49,290 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteNonEmptyDirNonRecursive/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3094"} | ret=SUCCESS |  
2026-05-14 15:16:49,336 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteNonEmptyDirNonRecursive/childfile","dataSize":"14","replicationType":"NONE","Transaction":"3095"} | ret=SUCCESS |  
2026-05-14 15:16:49,521 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteNonEmptyDirNonRecursive/childfile","dataSize":"14","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d7cfc28e214451a0183b3394383d943d","Transaction":"3096"} | ret=SUCCESS |  
2026-05-14 15:16:49,575 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteNonEmptyDirNonRecursive/childfile","dataSize":"14","replicationConfig":"RATIS/THREE","Transaction":"3097"} | ret=SUCCESS |  
2026-05-14 15:16:49,668 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"leg-bucket","deletedKeysList":"{key=test/, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/testDeleteNonEmptyDirNonRecursive/, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"3098"} | ret=SUCCESS |  
2026-05-14 15:16:49,671 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3099"} | ret=SUCCESS |  
2026-05-14 15:16:49,799 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3100"} | ret=SUCCESS |  
2026-05-14 15:16:49,801 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteDeepEmptyDir/d1/d2/d3/d4/","dataSize":"0","replicationType":"NONE","Transaction":"3101"} | ret=SUCCESS |  
2026-05-14 15:16:49,892 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteDeepEmptyDir/d1/d2/d3/d4/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3102"} | ret=SUCCESS |  
2026-05-14 15:16:49,921 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteDeepEmptyDir/d1/d2/d3/d4/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3103"} | ret=SUCCESS |  
2026-05-14 15:16:49,931 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteDeepEmptyDir/d1/d2/","dataSize":"0","replicationType":"NONE","Transaction":"3104"} | ret=SUCCESS |  
2026-05-14 15:16:50,071 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteDeepEmptyDir/d1/d2/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3105"} | ret=SUCCESS |  
2026-05-14 15:16:50,134 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"leg-bucket","deletedKeysList":"{key=test/, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/testDeleteDeepEmptyDir/d1/d2/, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"3106"} | ret=SUCCESS |  
2026-05-14 15:16:50,138 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3107"} | ret=SUCCESS |  
2026-05-14 15:16:50,255 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3108"} | ret=SUCCESS |  
2026-05-14 15:16:50,262 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteSingleFile/d1/d2/","dataSize":"0","replicationType":"NONE","Transaction":"3109"} | ret=SUCCESS |  
2026-05-14 15:16:50,335 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteSingleFile/d1/d2/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3110"} | ret=SUCCESS |  
2026-05-14 15:16:50,372 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteSingleFile/d1/d2/childfile","dataSize":"26","replicationType":"NONE","Transaction":"3111"} | ret=SUCCESS |  
2026-05-14 15:16:50,452 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteSingleFile/d1/d2/childfile","dataSize":"26","replicationType":"RATIS","replicationFactor":"THREE","ETag":"83da2698f375393bcdaf8f3274f232fd","Transaction":"3112"} | ret=SUCCESS |  
2026-05-14 15:16:50,564 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteSingleFile/d1/d2/childfile","dataSize":"26","replicationConfig":"RATIS/THREE","Transaction":"3113"} | ret=SUCCESS |  
2026-05-14 15:16:50,656 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEYS {"volume":"s3v","bucket":"leg-bucket","deletedKeysList":"{key=test/, dataSize=0, replicationConfig=RATIS/THREE}, {key=test/testDeleteSingleFile/d1/d2/, dataSize=0, replicationConfig=RATIS/THREE}","unDeletedKeysList":"","Transaction":"3114"} | ret=SUCCESS |  
2026-05-14 15:16:50,662 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3115"} | ret=SUCCESS |  
2026-05-14 15:16:50,709 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3116"} | ret=SUCCESS |  
2026-05-14 15:16:50,716 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteNonEmptyDirRecursive/","dataSize":"0","replicationType":"NONE","Transaction":"3117"} | ret=SUCCESS |  
2026-05-14 15:16:50,759 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteNonEmptyDirRecursive/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3118"} | ret=SUCCESS |  
2026-05-14 15:16:50,782 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteNonEmptyDirRecursive/childfile","dataSize":"14","replicationType":"NONE","Transaction":"3119"} | ret=SUCCESS |  
2026-05-14 15:16:50,892 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteNonEmptyDirRecursive/childfile","dataSize":"14","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d7cfc28e214451a0183b3394383d943d","Transaction":"3120"} | ret=SUCCESS |  
2026-05-14 15:16:50,924 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteNonEmptyDirRecursive/childfile","dataSize":"14","replicationConfig":"RATIS/THREE","Transaction":"3121"} | ret=SUCCESS |  
2026-05-14 15:16:51,026 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteNonEmptyDirRecursive/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3122"} | ret=SUCCESS |  
2026-05-14 15:16:51,098 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3123"} | ret=SUCCESS |  
2026-05-14 15:16:51,102 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3124"} | ret=SUCCESS |  
2026-05-14 15:16:51,189 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3125"} | ret=SUCCESS |  
2026-05-14 15:16:51,289 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3126"} | ret=SUCCESS |  
2026-05-14 15:16:51,297 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3127"} | ret=SUCCESS |  
2026-05-14 15:16:51,404 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3128"} | ret=SUCCESS |  
2026-05-14 15:16:51,474 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3129"} | ret=SUCCESS |  
2026-05-14 15:16:51,479 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3130"} | ret=SUCCESS |  
2026-05-14 15:16:51,548 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3131"} | ret=SUCCESS |  
2026-05-14 15:16:51,566 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteEmptyDirRecursive/","dataSize":"0","replicationType":"NONE","Transaction":"3132"} | ret=SUCCESS |  
2026-05-14 15:16:51,654 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteEmptyDirRecursive/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3133"} | ret=SUCCESS |  
2026-05-14 15:16:51,708 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteEmptyDirRecursive/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3134"} | ret=SUCCESS |  
2026-05-14 15:16:51,758 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3135"} | ret=SUCCESS |  
2026-05-14 15:16:51,762 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3136"} | ret=SUCCESS |  
2026-05-14 15:16:51,811 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3137"} | ret=SUCCESS |  
2026-05-14 15:16:51,813 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteEmptyDirNonRecursive/","dataSize":"0","replicationType":"NONE","Transaction":"3138"} | ret=SUCCESS |  
2026-05-14 15:16:51,875 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteEmptyDirNonRecursive/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3139"} | ret=SUCCESS |  
2026-05-14 15:16:51,946 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/testDeleteEmptyDirNonRecursive/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3140"} | ret=SUCCESS |  
2026-05-14 15:16:54,450 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3141"} | ret=SUCCESS |  
2026-05-14 15:16:55,595 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3142"} | ret=SUCCESS |  
2026-05-14 15:16:55,754 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3143"} | ret=SUCCESS |  
2026-05-14 15:16:55,804 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"3144"} | ret=SUCCESS |  
2026-05-14 15:16:56,082 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"3145"} | ret=SUCCESS |  
2026-05-14 15:16:56,106 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"3146"} | ret=SUCCESS |  
2026-05-14 15:16:56,201 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3147"} | ret=SUCCESS |  
2026-05-14 15:16:56,207 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3148"} | ret=SUCCESS |  
2026-05-14 15:16:56,258 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3149"} | ret=SUCCESS |  
2026-05-14 15:16:56,310 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"3150"} | ret=SUCCESS |  
2026-05-14 15:16:56,455 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"3151"} | ret=SUCCESS |  
2026-05-14 15:16:56,467 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"3152"} | ret=SUCCESS |  
2026-05-14 15:16:56,524 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3153"} | ret=SUCCESS |  
2026-05-14 15:16:56,528 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3154"} | ret=SUCCESS |  
2026-05-14 15:16:56,561 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3155"} | ret=SUCCESS |  
2026-05-14 15:16:56,601 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"3156"} | ret=SUCCESS |  
2026-05-14 15:16:57,062 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"3157"} | ret=SUCCESS |  
2026-05-14 15:16:57,080 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"3158"} | ret=SUCCESS |  
2026-05-14 15:16:57,145 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3159"} | ret=SUCCESS |  
2026-05-14 15:16:57,151 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3160"} | ret=SUCCESS |  
2026-05-14 15:16:57,188 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d41d8cd98f00b204e9800998ecf8427e","Transaction":"3161"} | ret=SUCCESS |  
2026-05-14 15:16:57,223 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"NONE","Transaction":"3162"} | ret=SUCCESS |  
2026-05-14 15:16:57,372 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=COMMIT_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationType":"RATIS","replicationFactor":"THREE","ETag":"77910e2577fdd34ab9761d28b75adb5a","Transaction":"3163"} | ret=SUCCESS |  
2026-05-14 15:16:57,391 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/vectored_file.txt","dataSize":"131072","replicationConfig":"RATIS/THREE","Transaction":"3164"} | ret=SUCCESS |  
2026-05-14 15:16:57,482 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=DELETE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationConfig":"RATIS/THREE","Transaction":"3165"} | ret=SUCCESS |  
2026-05-14 15:16:57,489 | INFO  | OMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.120 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"leg-bucket","key":"test/","dataSize":"0","replicationType":"NONE","Transaction":"3166"} | ret=SUCCESS |  
