2025-02-14 14:45:40,330 | INFO  | OMAudit | user=hadoop | ip=172.18.0.7 | op=GET_SERVICE_LIST {} | ret=SUCCESS |  
2025-02-14 14:48:34,165 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/basic/basic.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,187 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,189 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,192 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,193 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,198 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,199 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,214 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/basic/ozone-shell-lib.robot, dataSize=26036, replicationType=NONE, Transaction=923} | ret=SUCCESS |  
2025-02-14 14:48:34,220 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/cert.robot, dataSize=1962, replicationType=NONE, Transaction=925} | ret=SUCCESS |  
2025-02-14 14:48:34,243 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/basic/getconf.robot, dataSize=2305, replicationType=RATIS, replicationFactor=THREE, ETag=e4b3cc6aba745ad47ae7096b96b696d7, Transaction=927} | ret=SUCCESS |  
2025-02-14 14:48:34,266 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/basic/getconf.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,270 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/basic/links.robot, dataSize=14422, replicationType=RATIS, replicationFactor=THREE, ETag=e12a2214f323103b90e5dc88e00d771a, Transaction=929} | ret=SUCCESS |  
2025-02-14 14:48:34,286 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,289 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,290 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/basic/links.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,301 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,309 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,311 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/basic/ozone-shell-lib.robot, dataSize=26036, replicationType=RATIS, replicationFactor=THREE, ETag=61d5fbea8cc2fe5b99d9b929ace79b7b, Transaction=931} | ret=SUCCESS |  
2025-02-14 14:48:34,314 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,323 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/container.robot, dataSize=6021, replicationType=NONE, Transaction=933} | ret=SUCCESS |  
2025-02-14 14:48:34,323 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,326 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/basic/ozone-shell-lib.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,329 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/cert.robot, dataSize=1962, replicationType=RATIS, replicationFactor=THREE, ETag=77dfdeefa42fc03d3ad817a2764b9278, Transaction=935} | ret=SUCCESS |  
2025-02-14 14:48:34,340 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/basic/ozone-shell-single.robot, dataSize=1152, replicationType=NONE, Transaction=937} | ret=SUCCESS |  
2025-02-14 14:48:34,354 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,358 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/cert.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,361 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,367 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,379 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,384 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,385 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/datanode.robot, dataSize=6369, replicationType=NONE, Transaction=939} | ret=SUCCESS |  
2025-02-14 14:48:34,394 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,405 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/basic/ozone-shell.robot, dataSize=2096, replicationType=NONE, Transaction=941} | ret=SUCCESS |  
2025-02-14 14:48:34,411 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/container.robot, dataSize=6021, replicationType=RATIS, replicationFactor=THREE, ETag=a7eb0d23c26a124b37bf2286589a01d2, Transaction=943} | ret=SUCCESS |  
2025-02-14 14:48:34,433 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/container.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,444 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/basic/ozone-shell-single.robot, dataSize=1152, replicationType=RATIS, replicationFactor=THREE, ETag=91830dc70ef59cdfc3776547feecf417, Transaction=945} | ret=SUCCESS |  
2025-02-14 14:48:34,460 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,460 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/basic/ozone-shell-single.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,464 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,474 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,477 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,479 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/datanode.robot, dataSize=6369, replicationType=RATIS, replicationFactor=THREE, ETag=b80f648efc34bae344513a2bbf822420, Transaction=947} | ret=SUCCESS |  
2025-02-14 14:48:34,482 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/basic/ozone-shell.robot, dataSize=2096, replicationType=RATIS, replicationFactor=THREE, ETag=3afa3f07707cfbf3931b321af6db8332, Transaction=949} | ret=SUCCESS |  
2025-02-14 14:48:34,482 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,485 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/lease-recovery.robot, dataSize=2785, replicationType=NONE, Transaction=951} | ret=SUCCESS |  
2025-02-14 14:48:34,491 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,504 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/basic/single_node.robot, dataSize=1334, replicationType=NONE, Transaction=953} | ret=SUCCESS |  
2025-02-14 14:48:34,505 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/basic/ozone-shell.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,505 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/datanode.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,517 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,518 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,520 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,521 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,523 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,526 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,533 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/pipeline.robot, dataSize=3869, replicationType=NONE, Transaction=955} | ret=SUCCESS |  
2025-02-14 14:48:34,538 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/printTopology.robot, dataSize=1428, replicationType=NONE, Transaction=957} | ret=SUCCESS |  
2025-02-14 14:48:34,561 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/lease-recovery.robot, dataSize=2785, replicationType=RATIS, replicationFactor=THREE, ETag=dedf24150a762af48094f7ac0fb0cf46, Transaction=959} | ret=SUCCESS |  
2025-02-14 14:48:34,576 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/lease-recovery.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,591 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,595 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/basic/single_node.robot, dataSize=1334, replicationType=RATIS, replicationFactor=THREE, ETag=83014215421eac19113e5d9e73d3b5d8, Transaction=961} | ret=SUCCESS |  
2025-02-14 14:48:34,596 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,601 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,605 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/basic/single_node.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,608 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/reconfigure.robot, dataSize=1939, replicationType=NONE, Transaction=963} | ret=SUCCESS |  
2025-02-14 14:48:34,613 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/pipeline.robot, dataSize=3869, replicationType=RATIS, replicationFactor=THREE, ETag=f21de9178c946f815dca4591c48b6dce, Transaction=965} | ret=SUCCESS |  
2025-02-14 14:48:34,613 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/printTopology.robot, dataSize=1428, replicationType=RATIS, replicationFactor=THREE, ETag=b13fb6db17d23a519907f231ccf56059, Transaction=967} | ret=SUCCESS |  
2025-02-14 14:48:34,615 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,618 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,627 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,627 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/printTopology.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,627 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/pipeline.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,640 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/replicationmanager.robot, dataSize=2916, replicationType=NONE, Transaction=969} | ret=SUCCESS |  
2025-02-14 14:48:34,641 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,641 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,645 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,648 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,651 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,653 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,665 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/safemode.robot, dataSize=2102, replicationType=NONE, Transaction=971} | ret=SUCCESS |  
2025-02-14 14:48:34,668 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/scmrole.robot, dataSize=1621, replicationType=NONE, Transaction=973} | ret=SUCCESS |  
2025-02-14 14:48:34,671 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/reconfigure.robot, dataSize=1939, replicationType=RATIS, replicationFactor=THREE, ETag=1a9e5cf67cb3472c99ca26262e522fcf, Transaction=974} | ret=SUCCESS |  
2025-02-14 14:48:34,689 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/reconfigure.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,710 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,713 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,717 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/replicationmanager.robot, dataSize=2916, replicationType=RATIS, replicationFactor=THREE, ETag=93b30cc65865d2d684e987c4b94610e4, Transaction=977} | ret=SUCCESS |  
2025-02-14 14:48:34,718 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,733 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/cli/classpath.robot, dataSize=2550, replicationType=NONE, Transaction=979} | ret=SUCCESS |  
2025-02-14 14:48:34,733 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/replicationmanager.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,753 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/safemode.robot, dataSize=2102, replicationType=RATIS, replicationFactor=THREE, ETag=d547033e4e042a61474a44e175954b86, Transaction=981} | ret=SUCCESS |  
2025-02-14 14:48:34,761 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,766 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/scmrole.robot, dataSize=1621, replicationType=RATIS, replicationFactor=THREE, ETag=c7a5aa9ad1e2277764da1517ff91e386, Transaction=983} | ret=SUCCESS |  
2025-02-14 14:48:34,768 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,783 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,787 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/safemode.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,793 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/admincli/scmrole.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,805 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,806 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,811 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/cli/envvars.robot, dataSize=5539, replicationType=NONE, Transaction=986} | ret=SUCCESS |  
2025-02-14 14:48:34,812 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,812 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,814 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/cli/classpath.robot, dataSize=2550, replicationType=RATIS, replicationFactor=THREE, ETag=56071fa2cdcf819011667d597f0de700, Transaction=989} | ret=SUCCESS |  
2025-02-14 14:48:34,815 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,815 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,823 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/hsync/upgrade-hsync-check.robot, dataSize=3457, replicationType=NONE, Transaction=991} | ret=SUCCESS |  
2025-02-14 14:48:34,824 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/cli/classpath.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,832 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/httpfs/operations.robot, dataSize=2566, replicationType=NONE, Transaction=993} | ret=SUCCESS |  
2025-02-14 14:48:34,849 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,855 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,863 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,876 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=ALLOCATE_KEY {volume=s3v, bucket=s3v, key=erasure/httpfs/operations_tests.robot, dataSize=7998, replicationType=NONE, Transaction=995} | ret=SUCCESS |  
2025-02-14 14:48:34,897 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/cli/envvars.robot, dataSize=5539, replicationType=RATIS, replicationFactor=THREE, ETag=97be7992b4b7681defe5391bbe55c75d, Transaction=997} | ret=SUCCESS |  
2025-02-14 14:48:34,909 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/hsync/upgrade-hsync-check.robot, dataSize=3457, replicationType=RATIS, replicationFactor=THREE, ETag=29b422caf7a6104c83d4dd7403c43bb3, Transaction=999} | ret=SUCCESS |  
2025-02-14 14:48:34,917 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/httpfs/operations.robot, dataSize=2566, replicationType=RATIS, replicationFactor=THREE, ETag=3abce0ef1c2d9e19c348e2eb093a0123, Transaction=1001} | ret=SUCCESS |  
2025-02-14 14:48:34,923 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/cli/envvars.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,929 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/hsync/upgrade-hsync-check.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_KEY {volume=s3v, bucket=s3v, key=erasure/httpfs/operations.robot, owner=null, dataSize=0, replicationConfig=null} | ret=SUCCESS |  
2025-02-14 14:48:34,945 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_VOLUME {volume=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,949 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,949 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,956 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,956 | INFO  | OMAudit | user=hadoop | ip=172.18.0.2 | op=READ_BUCKET {volume=s3v, bucket=s3v} | ret=SUCCESS |  
2025-02-14 14:48:34,959 | INFO  | OMAudit | user=dlfknslnfslf | ip=172.18.0.2 | op=COMMIT_KEY {volume=s3v, bucket=s3v, key=erasure/httpfs/operations_tests.robot, dataSize=7998, replicationType=RATIS, replicationFactor=THREE, ETag=b5037537a59479fa397f521858151de7, Transaction=1003} | ret=SUCCESS |  
