2026-02-12 21:46:03,213 | INFO  | SCMAudit | user=scm/scm@EXAMPLE.COM | ip=172.25.0.117 | op=GET_SCM_INFO {} | ret=SUCCESS |  
2026-02-12 21:47:14,703 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"5ac191b5-6012-4db3-8bf9-0c10fb41249a\" uuid128 { mostSigBits: 6539668342105591219 leastSigBits: -8360637966162254694 } } type: RATIS factor: ONE datanode { uuid: \"bb7eb867-adab-4f8b-aa13-bfc5a0153095\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"bb7eb867-adab-4f8b-aa13-bfc5a0153095\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4936305386116657269 leastSigBits: -6191394207189094251 } level: 3 id { uuid { mostSigBits: -4936305386116657269 leastSigBits: -6191394207189094251 } } } cmdId: 1770932832232 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"1660d0ad-78b8-4a50-9d4a-7b7eddeb3864\" uuid128 { mostSigBits: 1612518110071900752 leastSigBits: -7112736876659001244 } } type: RATIS factor: THREE datanode { uuid: \"bb7eb867-adab-4f8b-aa13-bfc5a0153095\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"bb7eb867-adab-4f8b-aa13-bfc5a0153095\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4936305386116657269 leastSigBits: -6191394207189094251 } level: 3 id { uuid { mostSigBits: -4936305386116657269 leastSigBits: -6191394207189094251 } } } datanode { uuid: \"e576d761-84bb-4bec-9d5a-ee58234ea865\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"e576d761-84bb-4bec-9d5a-ee58234ea865\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1912104177933530132 leastSigBits: -7108106999534016411 } level: 3 id { uuid { mostSigBits: -1912104177933530132 leastSigBits: -7108106999534016411 } } } datanode { uuid: \"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5928659915388570225 leastSigBits: -8185180456719662378 } level: 3 id { uuid { mostSigBits: 5928659915388570225 leastSigBits: -8185180456719662378 } } } cmdId: 1770932832234 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"8bc49646-5877-4964-baff-76cc1b7c0ad4\" uuid128 { mostSigBits: -8375404178126190236 leastSigBits: -4972124844587218220 } } type: RATIS factor: THREE datanode { uuid: \"bb7eb867-adab-4f8b-aa13-bfc5a0153095\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"bb7eb867-adab-4f8b-aa13-bfc5a0153095\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4936305386116657269 leastSigBits: -6191394207189094251 } level: 3 id { uuid { mostSigBits: -4936305386116657269 leastSigBits: -6191394207189094251 } } } datanode { uuid: \"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5928659915388570225 leastSigBits: -8185180456719662378 } level: 3 id { uuid { mostSigBits: 5928659915388570225 leastSigBits: -8185180456719662378 } } } datanode { uuid: \"e576d761-84bb-4bec-9d5a-ee58234ea865\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"e576d761-84bb-4bec-9d5a-ee58234ea865\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1912104177933530132 leastSigBits: -7108106999534016411 } level: 3 id { uuid { mostSigBits: -1912104177933530132 leastSigBits: -7108106999534016411 } } } cmdId: 1770932832235 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 21:47:14,745 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:14,759 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:15,233 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:47:15,310 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"d8645d75-0bc5-4b61-8b09-35d50ff03b7d\" uuid128 { mostSigBits: -2854053506556015775 leastSigBits: -8428146038435464323 } } type: RATIS factor: ONE datanode { uuid: \"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5928659915388570225 leastSigBits: -8185180456719662378 } level: 3 id { uuid { mostSigBits: 5928659915388570225 leastSigBits: -8185180456719662378 } } } cmdId: 1770932832233 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"1660d0ad-78b8-4a50-9d4a-7b7eddeb3864\" uuid128 { mostSigBits: 1612518110071900752 leastSigBits: -7112736876659001244 } } type: RATIS factor: THREE datanode { uuid: \"bb7eb867-adab-4f8b-aa13-bfc5a0153095\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"bb7eb867-adab-4f8b-aa13-bfc5a0153095\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4936305386116657269 leastSigBits: -6191394207189094251 } level: 3 id { uuid { mostSigBits: -4936305386116657269 leastSigBits: -6191394207189094251 } } } datanode { uuid: \"e576d761-84bb-4bec-9d5a-ee58234ea865\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"e576d761-84bb-4bec-9d5a-ee58234ea865\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1912104177933530132 leastSigBits: -7108106999534016411 } level: 3 id { uuid { mostSigBits: -1912104177933530132 leastSigBits: -7108106999534016411 } } } datanode { uuid: \"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5928659915388570225 leastSigBits: -8185180456719662378 } level: 3 id { uuid { mostSigBits: 5928659915388570225 leastSigBits: -8185180456719662378 } } } cmdId: 1770932832234 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0, commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: \"8bc49646-5877-4964-baff-76cc1b7c0ad4\" uuid128 { mostSigBits: -8375404178126190236 leastSigBits: -4972124844587218220 } } type: RATIS factor: THREE datanode { uuid: \"bb7eb867-adab-4f8b-aa13-bfc5a0153095\" ipAddress: \"172.25.0.104\" hostName: \"ozonesecure-ha-datanode3-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"11\" networkName: \"bb7eb867-adab-4f8b-aa13-bfc5a0153095\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -4936305386116657269 leastSigBits: -6191394207189094251 } level: 3 id { uuid { mostSigBits: -4936305386116657269 leastSigBits: -6191394207189094251 } } } datanode { uuid: \"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6\" ipAddress: \"172.25.0.103\" hostName: \"ozonesecure-ha-datanode2-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"10\" networkName: \"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: 5928659915388570225 leastSigBits: -8185180456719662378 } level: 3 id { uuid { mostSigBits: 5928659915388570225 leastSigBits: -8185180456719662378 } } } datanode { uuid: \"e576d761-84bb-4bec-9d5a-ee58234ea865\" ipAddress: \"172.25.0.102\" hostName: \"ozonesecure-ha-datanode1-1.ozonesecure-ha_ozone_net\" ports { name: \"HTTP\" value: 9882 } ports { name: \"CLIENT_RPC\" value: 19864 } ports { name: \"REPLICATION\" value: 9886 } ports { name: \"RATIS\" value: 9858 } ports { name: \"RATIS_ADMIN\" value: 9857 } ports { name: \"RATIS_SERVER\" value: 9856 } ports { name: \"RATIS_DATASTREAM\" value: 9855 } ports { name: \"STANDALONE\" value: 9859 } certSerialId: \"7\" networkName: \"e576d761-84bb-4bec-9d5a-ee58234ea865\" networkLocation: \"/default-rack\" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 currentVersion: 3 uuid128 { mostSigBits: -1912104177933530132 leastSigBits: -7108106999534016411 } level: 3 id { uuid { mostSigBits: -1912104177933530132 leastSigBits: -7108106999534016411 } } } cmdId: 1770932832235 priority: 0 priority: 0 priority: 1 } term: 2 encodedToken: \"\" deadlineMsSinceEpoch: 0]"} | ret=SUCCESS |  
2026-02-12 21:47:15,486 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:15,521 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:15,538 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:15,615 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"f4fd23bf-bee1-4eba-8fd1-affc74090095"} | ret=SUCCESS |  
2026-02-12 21:47:15,777 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:15,783 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"1660d0ad-78b8-4a50-9d4a-7b7eddeb3864"} | ret=SUCCESS |  
2026-02-12 21:47:16,050 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:16,074 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"5ac191b5-6012-4db3-8bf9-0c10fb41249a"} | ret=SUCCESS |  
2026-02-12 21:47:16,159 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:16,236 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:47:16,714 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"d8645d75-0bc5-4b61-8b09-35d50ff03b7d"} | ret=SUCCESS |  
2026-02-12 21:47:16,725 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:17,016 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:17,238 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:47:18,241 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:47:19,225 | INFO  | SCMAudit | user=recon/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_PIPELINE {"pipelineID":"8bc49646-5877-4964-baff-76cc1b7c0ad4"} | ret=SUCCESS |  
2026-02-12 21:47:19,226 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:19,241 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:19,243 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:47:19,373 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:20,246 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:47:20,835 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:21,184 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:21,251 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:47:22,051 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:22,255 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:47:22,409 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:23,260 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE {} | ret=SUCCESS |  
2026-02-12 21:47:24,691 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:26,268 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:27,386 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:29,681 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:31,191 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:32,390 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:34,685 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:36,195 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:37,392 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:39,679 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:41,192 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:42,390 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:44,682 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {"datanodeUUID":"e576d761-84bb-4bec-9d5a-ee58234ea865","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:46,192 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {"datanodeUUID":"bb7eb867-adab-4f8b-aa13-bfc5a0153095","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:47,395 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {"datanodeUUID":"5246d4c8-1ad5-4a71-8e68-65bdd6c142d6","term":"2","command":"[]"} | ret=SUCCESS |  
2026-02-12 21:47:48,514 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.113 | op=ALLOCATE_BLOCK {"replication":"RATIS/THREE","owner":"omservice","size":"268435456","sampleBlocks":"[conID: 1 locID: 117883640217600001]","num":"1","client":"","allocated":"1"} | ret=SUCCESS |  
