2023-09-07 14:08:40,499 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[testfile]} | ret=SUCCESS |  
2023-09-07 14:10:22,703 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COPY_OBJECT {bucket=[destbucket-05247], path=[ozone-test-7222897646/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:1092) 
2023-09-07 14:10:23,299 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COPY_OBJECT {bucket=[destbucket-05247], path=[ozone-test-7222897646/copyobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:23,890 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=COPY_OBJECT {bucket=[destbucket-05247], path=[ozone-test-7222897646/copyobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.copyObject(ObjectEndpoint.java:1090) 
2023-09-07 14:10:24,658 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7222897646/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:25,233 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-7222897646/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-09-07 14:10:25,889 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-7222897646/deletetestapi/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:26,457 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-7222897646/deletetestapi/key=value/]} | ret=SUCCESS |  
2023-09-07 14:10:27,328 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 14:10:27,978 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=DELETE_KEY {bucket=[erasure], path=[thereisnosuchfile]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: thereisnosuchfile
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 14:10:27,979 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=DELETE_KEY {bucket=[erasure], path=[thereisnosuchfile]} | ret=SUCCESS |  
2023-09-07 14:10:28,828 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 14:10:29,668 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7222897646/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:30,240 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-7222897646/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 14:10:30,799 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-7222897646/deletetestapidir/key=value/]} | ret=FAILURE | DIRECTORY_NOT_EMPTY org.apache.hadoop.ozone.om.exceptions.OMException: Directory is not empty. Key:ozone-test-7222897646/deletetestapidir/key=value
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 14:10:30,800 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-7222897646/deletetestapidir/key=value/]} | ret=SUCCESS |  
2023-09-07 14:10:31,407 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-7222897646/deletetestapidir/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 14:10:31,963 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-7222897646/deletetestapidir/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:32,634 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7222897646/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-09-07 14:10:33,210 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-7222897646/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 14:10:33,766 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-7222897646/deletetestapiprefix/key=value/file]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Unable to get file status: volume: s3v bucket: erasure key: ozone-test-7222897646/deletetestapiprefix/key=value/file
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 14:10:33,766 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-7222897646/deletetestapiprefix/key=value/file]} | ret=SUCCESS |  
2023-09-07 14:10:34,352 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], list-type=[2], encoding-type=[url], prefix=[ozone-test-7222897646/deletetestapiprefix/key=value/], delimiter=[/]} | ret=SUCCESS |  
2023-09-07 14:10:34,948 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-7222897646/deletetestapiprefix/key=value/filefile]} | ret=SUCCESS |  
2023-09-07 14:10:35,503 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=DELETE_KEY {bucket=[erasure-nosuchbucket], path=[f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found: s3v/erasure-nosuchbucket
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.deleteKey(OzoneManagerProtocolClientSideTranslatorPB.java:923) 
2023-09-07 14:10:36,250 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7222897646/headobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:36,851 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-7222897646/headobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:37,418 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=DELETE_KEY {bucket=[erasure], path=[ozone-test-7222897646/headobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:38,005 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=HEAD_KEY {bucket=[erasure-non-existent], path=[ozone-test-7222897646/headobject/key=value/f1]} | ret=FAILURE | BUCKET_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Bucket not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 14:10:43,606 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[legacy-bucket-ozone-test-0153474856], path=[ozone-test-7222897646/headobject/keyvalue/f1]} | ret=SUCCESS |  
2023-09-07 14:10:44,215 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=HEAD_KEY {bucket=[legacy-bucket-ozone-test-0153474856], path=[ozone-test-7222897646/headobject/keyvalue/]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-7222897646/headobject/keyvalue/ not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 14:10:49,365 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[obs-bucket-ozone-test-2256583463], path=[ozone-test-7222897646/mydir/]} | ret=SUCCESS |  
2023-09-07 14:10:50,134 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-2256583463], path=[ozone-test-7222897646/mydir]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-7222897646/mydir not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 14:10:50,689 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=HEAD_KEY {bucket=[obs-bucket-ozone-test-2256583463], path=[ozone-test-7222897646/mydir/]} | ret=SUCCESS |  
2023-09-07 14:10:51,262 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-7222897646/non-existent]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException: Key:ozone-test-7222897646/non-existent not found
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.handleError(OzoneManagerProtocolClientSideTranslatorPB.java:729)
	at org.apache.hadoop.ozone.om.protocolPB.OzoneManagerProtocolClientSideTranslatorPB.getKeyInfo(OzoneManagerProtocolClientSideTranslatorPB.java:853) 
2023-09-07 14:10:52,066 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7222897646/multidelete/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:52,816 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7222897646/multidelete/key=value/f2]} | ret=SUCCESS |  
2023-09-07 14:10:53,477 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7222897646/multidelete/key=value/f3]} | ret=SUCCESS |  
2023-09-07 14:10:54,079 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-7222897646/multidelete/key=value/]} | ret=SUCCESS |  
2023-09-07 14:10:54,732 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=MULTI_DELETE {bucket=[erasure], delete=[]} | ret=SUCCESS |  
2023-09-07 14:10:55,324 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-7222897646/multidelete/key=value/]} | ret=SUCCESS |  
2023-09-07 14:10:56,070 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:56,723 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-7222897646/putobject/key=value/]} | ret=SUCCESS |  
2023-09-07 14:10:57,352 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_DIRECTORY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/zerobyte]} | ret=SUCCESS |  
2023-09-07 14:10:57,944 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_BUCKET {bucket=[erasure], encoding-type=[url], prefix=[ozone-test-7222897646/putobject/key=value/]} | ret=SUCCESS |  
2023-09-07 14:10:58,523 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:59,228 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:10:59,878 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:11:00,539 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:11:01,147 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
2023-09-07 14:11:01,732 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:11:02,343 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:11:02,959 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:11:03,600 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:11:04,249 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:11:04,851 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:11:05,469 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:11:06,056 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/f1]} | ret=SUCCESS |  
2023-09-07 14:11:11,249 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:561)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:364) 
2023-09-07 14:11:11,839 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:561)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:364) 
2023-09-07 14:11:12,416 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=GET_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/key=value/zerobyte]} | ret=FAILURE | KEY_NOT_FOUND org.apache.hadoop.ozone.om.exceptions.OMException
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.isFile(ObjectEndpoint.java:561)
	at org.apache.hadoop.ozone.s3.endpoint.ObjectEndpoint.get(ObjectEndpoint.java:364) 
2023-09-07 14:11:13,121 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-09-07 14:11:13,698 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/custom-metadata/key1]} | ret=SUCCESS |  
2023-09-07 14:11:19,136 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-09-07 14:11:19,761 | INFO  | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=HEAD_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/custom-metadata/key2]} | ret=SUCCESS |  
2023-09-07 14:11:20,348 | ERROR | S3GAudit | user=dlfknslnfslf | ip=172.18.0.10 | op=CREATE_KEY {bucket=[erasure], path=[ozone-test-7222897646/putobject/custom-metadata/key2]} | ret=FAILURE | org.apache.hadoop.ozone.s3.exception.OS3Exception
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:149)
	at org.apache.hadoop.ozone.s3.exception.S3ErrorTable.newError(S3ErrorTable.java:136) 
