2023-09-07 14:07:56,115 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.2 | op=GET_VERSION null | ret=SUCCESS |  
2023-09-07 14:16:44,917 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:16:44,961 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:16:46,345 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 14:16:46,357 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 14:16:46,451 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 14:16:46,453 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 14:16:46,783 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-07 14:16:47,390 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "089be5df-30e5-4a14-a224-8c65ecf14af3" uuid128 { mostSigBits: 620342120454375956 leastSigBits: -6763126371008820493 } } type: RATIS factor: THREE datanode { uuid: "39c2b451-e5ff-4c75-859a-2973e86f474b" ipAddress: "172.18.0.3" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "39c2b451-e5ff-4c75-859a-2973e86f474b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4162087269487823989 leastSigBits: -8819691342454110389 } } datanode { uuid: "4c0530a3-d8ea-4183-8033-1aaee715e0cb" ipAddress: "172.18.0.9" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "4c0530a3-d8ea-4183-8033-1aaee715e0cb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5477838002043109763 leastSigBits: -9208987474538929973 } } datanode { uuid: "e94426fd-9d15-4de1-b29e-379b46cd737f" ipAddress: "172.18.0.11" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e94426fd-9d15-4de1-b29e-379b46cd737f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1638141493752017439 leastSigBits: -5575958148590767233 } } cmdId: 1694095677992 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 14:16:47,493 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "089be5df-30e5-4a14-a224-8c65ecf14af3" uuid128 { mostSigBits: 620342120454375956 leastSigBits: -6763126371008820493 } } type: RATIS factor: THREE datanode { uuid: "39c2b451-e5ff-4c75-859a-2973e86f474b" ipAddress: "172.18.0.3" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "39c2b451-e5ff-4c75-859a-2973e86f474b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4162087269487823989 leastSigBits: -8819691342454110389 } } datanode { uuid: "4c0530a3-d8ea-4183-8033-1aaee715e0cb" ipAddress: "172.18.0.9" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "4c0530a3-d8ea-4183-8033-1aaee715e0cb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5477838002043109763 leastSigBits: -9208987474538929973 } } datanode { uuid: "e94426fd-9d15-4de1-b29e-379b46cd737f" ipAddress: "172.18.0.11" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e94426fd-9d15-4de1-b29e-379b46cd737f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1638141493752017439 leastSigBits: -5575958148590767233 } } cmdId: 1694095677992 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 14:16:48,416 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:16:48,526 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:16:48,880 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "dad12515-68f9-4270-b9ae-1d5ff93684df" uuid128 { mostSigBits: -2679319529423027600 leastSigBits: -5067080232705030945 } } cmdId: 1694095677991 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "089be5df-30e5-4a14-a224-8c65ecf14af3" uuid128 { mostSigBits: 620342120454375956 leastSigBits: -6763126371008820493 } } type: RATIS factor: THREE datanode { uuid: "39c2b451-e5ff-4c75-859a-2973e86f474b" ipAddress: "172.18.0.3" hostName: "ozone_datanode_2.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "39c2b451-e5ff-4c75-859a-2973e86f474b" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 4162087269487823989 leastSigBits: -8819691342454110389 } } datanode { uuid: "4c0530a3-d8ea-4183-8033-1aaee715e0cb" ipAddress: "172.18.0.9" hostName: "ozone_datanode_3.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "4c0530a3-d8ea-4183-8033-1aaee715e0cb" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 5477838002043109763 leastSigBits: -9208987474538929973 } } datanode { uuid: "e94426fd-9d15-4de1-b29e-379b46cd737f" ipAddress: "172.18.0.11" hostName: "ozone_datanode_4.ozone_default" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 9864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } networkName: "e94426fd-9d15-4de1-b29e-379b46cd737f" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -1638141493752017439 leastSigBits: -5575958148590767233 } } cmdId: 1694095677992 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 14:16:49,548 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-09-07 14:16:49,552 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 14:16:49,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "dad12515-68f9-4270-b9ae-1d5ff93684df" uuid128 { mostSigBits: -2679319529423027600 leastSigBits: -5067080232705030945 } } cmdId: 1694095677991 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 14:16:53,414 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "089be5df-30e5-4a14-a224-8c65ecf14af3" uuid128 { mostSigBits: 620342120454375956 leastSigBits: -6763126371008820493 } } cmdId: 1694095677993 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 14:16:53,513 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "089be5df-30e5-4a14-a224-8c65ecf14af3" uuid128 { mostSigBits: 620342120454375956 leastSigBits: -6763126371008820493 } } cmdId: 1694095677994 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 14:16:53,668 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:16:53,879 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "089be5df-30e5-4a14-a224-8c65ecf14af3" uuid128 { mostSigBits: 620342120454375956 leastSigBits: -6763126371008820493 } } cmdId: 1694095677995 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 14:16:54,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:16:55,620 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 14:16:58,506 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:16:58,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "089be5df-30e5-4a14-a224-8c65ecf14af3" uuid128 { mostSigBits: 620342120454375956 leastSigBits: -6763126371008820493 } } cmdId: 1694095677996 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 14:16:58,872 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:16:59,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:02,521 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.6 | op=SORT_DATANODE null | ret=SUCCESS |  
2023-09-07 14:17:03,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:03,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:03,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:04,923 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:08,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:08,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:08,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:09,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:13,507 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:13,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:13,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:14,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:18,509 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:18,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:18,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:19,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:23,508 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:23,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:23,872 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:24,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:28,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:28,662 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:28,873 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:29,919 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:33,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:33,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:33,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:34,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:38,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:38,664 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:38,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:39,921 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:43,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:43,665 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:43,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:44,923 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:48,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:48,663 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:48,874 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "dad12515-68f9-4270-b9ae-1d5ff93684df" uuid128 { mostSigBits: -2679319529423027600 leastSigBits: -5067080232705030945 } } cmdId: 1694095677997 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 14:17:49,920 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[commandType: closePipelineCommand closePipelineCommandProto { pipelineID { id: "dad12515-68f9-4270-b9ae-1d5ff93684df" uuid128 { mostSigBits: -2679319529423027600 leastSigBits: -5067080232705030945 } } cmdId: 1694095677997 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2023-09-07 14:17:53,511 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:53,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:53,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:54,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:58,512 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:58,667 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:58,873 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:17:59,918 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:03,391 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.8 | op=LIST_PIPELINE null | ret=SUCCESS |  
2023-09-07 14:18:03,510 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.11 | op=SEND_HEARTBEAT {datanodeUUID=e94426fd-9d15-4de1-b29e-379b46cd737f, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:03,666 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.3 | op=SEND_HEARTBEAT {datanodeUUID=39c2b451-e5ff-4c75-859a-2973e86f474b, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:03,875 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.9 | op=SEND_HEARTBEAT {datanodeUUID=4c0530a3-d8ea-4183-8033-1aaee715e0cb, term=2, command=[]} | ret=SUCCESS |  
2023-09-07 14:18:04,925 | INFO  | SCMAudit | user=hadoop | ip=172.18.0.7 | op=SEND_HEARTBEAT {datanodeUUID=3d475b48-144e-4d90-910d-70faa5782ba1, term=2, command=[]} | ret=SUCCESS |  
