2026-08-08 13:28:16,677 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.115 | op=GET_S3_SECRET {"Transaction":"1","S3GetSecretUser":"testuser/recon@EXAMPLE.COM"} | ret=SUCCESS |  
2026-08-08 13:34:39,982 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-809","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"dd337fa4dbc88b587fbafc31b8673e7c","Transaction":"2781"} | ret=SUCCESS |  
2026-08-08 13:34:39,984 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-820","dataSize":"9","replicationType":"NONE","Transaction":"2782"} | ret=SUCCESS |  
2026-08-08 13:34:40,002 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-82","dataSize":"8","replicationType":"NONE","Transaction":"2783"} | ret=SUCCESS |  
2026-08-08 13:34:40,003 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-814","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"ad1eadd56642956e416ffeb2ba01b175","Transaction":"2784"} | ret=SUCCESS |  
2026-08-08 13:34:40,016 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-816","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"5035c6a53ae0994fc4804cc780e71911","Transaction":"2785"} | ret=SUCCESS |  
2026-08-08 13:34:40,017 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-819","dataSize":"9","replicationType":"NONE","Transaction":"2786"} | ret=SUCCESS |  
2026-08-08 13:34:40,046 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-822","dataSize":"9","replicationType":"NONE","Transaction":"2787"} | ret=SUCCESS |  
2026-08-08 13:34:40,069 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-817","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"182e6b1fe41d689883f3f1a61e9b0368","Transaction":"2788"} | ret=SUCCESS |  
2026-08-08 13:34:40,079 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-821","dataSize":"9","replicationType":"NONE","Transaction":"2789"} | ret=SUCCESS |  
2026-08-08 13:34:40,100 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-822","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"8518a019027064b789351ce13c59967d","Transaction":"2790"} | ret=SUCCESS |  
2026-08-08 13:34:40,100 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-820","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"04fa1a2681984d4b428648fae207f5e9","Transaction":"2791"} | ret=SUCCESS |  
2026-08-08 13:34:40,143 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-818","dataSize":"9","replicationType":"NONE","Transaction":"2792"} | ret=SUCCESS |  
2026-08-08 13:34:40,151 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-821","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e0f3da4eb6504d4d14997bf011f62b8a","Transaction":"2793"} | ret=SUCCESS |  
2026-08-08 13:34:40,169 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-819","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f2221c6f4b63f1e41b78e00bf8da241a","Transaction":"2794"} | ret=SUCCESS |  
2026-08-08 13:34:40,173 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-826","dataSize":"9","replicationType":"NONE","Transaction":"2795"} | ret=SUCCESS |  
2026-08-08 13:34:40,176 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-825","dataSize":"9","replicationType":"NONE","Transaction":"2796"} | ret=SUCCESS |  
2026-08-08 13:34:40,197 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-828","dataSize":"9","replicationType":"NONE","Transaction":"2797"} | ret=SUCCESS |  
2026-08-08 13:34:40,277 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-812","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"dbd11accfdecd6d10bbcc8330c4efec2","Transaction":"2798"} | ret=SUCCESS |  
2026-08-08 13:34:40,286 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-825","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e9f81f01f1ed9d7d2b7d349f9e7e1a0d","Transaction":"2799"} | ret=SUCCESS |  
2026-08-08 13:34:40,329 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-826","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"c9299e09f36492a62ea2ea52cbe48544","Transaction":"2800"} | ret=SUCCESS |  
2026-08-08 13:34:40,330 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-828","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e2137fa506bacd1d24bebe42b88f3262","Transaction":"2801"} | ret=SUCCESS |  
2026-08-08 13:34:40,332 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-82","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"8f0b72d92f82435e601fe199d671202d","Transaction":"2802"} | ret=SUCCESS |  
2026-08-08 13:34:40,332 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-815","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"eeddf98a62d9a5d4944c4ac66983aec8","Transaction":"2803"} | ret=SUCCESS |  
2026-08-08 13:34:40,339 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-823","dataSize":"9","replicationType":"NONE","Transaction":"2804"} | ret=SUCCESS |  
2026-08-08 13:34:40,420 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-83","dataSize":"8","replicationType":"NONE","Transaction":"2805"} | ret=SUCCESS |  
2026-08-08 13:34:40,422 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-827","dataSize":"9","replicationType":"NONE","Transaction":"2806"} | ret=SUCCESS |  
2026-08-08 13:34:40,423 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-832","dataSize":"9","replicationType":"NONE","Transaction":"2807"} | ret=SUCCESS |  
2026-08-08 13:34:40,423 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-827","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f9f6f7d31667e7e2d791e245b4015daa","Transaction":"2808"} | ret=SUCCESS |  
2026-08-08 13:34:40,427 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-83","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"44af0ad7dad6d6138887c8df107cff08","Transaction":"2809"} | ret=SUCCESS |  
2026-08-08 13:34:40,556 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-833","dataSize":"9","replicationType":"NONE","Transaction":"2810"} | ret=SUCCESS |  
2026-08-08 13:34:40,571 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-830","dataSize":"9","replicationType":"NONE","Transaction":"2811"} | ret=SUCCESS |  
2026-08-08 13:34:40,693 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-829","dataSize":"9","replicationType":"NONE","Transaction":"2812"} | ret=SUCCESS |  
2026-08-08 13:34:40,713 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-830","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"4b29792f68e0072938ea6a0886a8e508","Transaction":"2813"} | ret=SUCCESS |  
2026-08-08 13:34:40,716 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-833","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"a3cbe49b8e7bb07138f227d546f47c57","Transaction":"2814"} | ret=SUCCESS |  
2026-08-08 13:34:40,741 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-824","dataSize":"9","replicationType":"NONE","Transaction":"2815"} | ret=SUCCESS |  
2026-08-08 13:34:40,743 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-818","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"986591fbe68bf8e58c58d3b32e9bad9e","Transaction":"2816"} | ret=SUCCESS |  
2026-08-08 13:34:40,743 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-823","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"498aed9ec38c26db8d6956d37c424180","Transaction":"2817"} | ret=SUCCESS |  
2026-08-08 13:34:40,744 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-835","dataSize":"9","replicationType":"NONE","Transaction":"2818"} | ret=SUCCESS |  
2026-08-08 13:34:40,744 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-824","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"2823ad16fba21cd5bbefdec769141991","Transaction":"2819"} | ret=SUCCESS |  
2026-08-08 13:34:40,745 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-837","dataSize":"9","replicationType":"NONE","Transaction":"2820"} | ret=SUCCESS |  
2026-08-08 13:34:40,745 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-832","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"a352cde8708f4e54056182bba4025621","Transaction":"2821"} | ret=SUCCESS |  
2026-08-08 13:34:40,769 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-831","dataSize":"9","replicationType":"NONE","Transaction":"2822"} | ret=SUCCESS |  
2026-08-08 13:34:40,773 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-834","dataSize":"9","replicationType":"NONE","Transaction":"2823"} | ret=SUCCESS |  
2026-08-08 13:34:40,773 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-837","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"d2781cd78b7762df93082fba24e8c5d5","Transaction":"2824"} | ret=SUCCESS |  
2026-08-08 13:34:40,775 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-829","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"cbdfe46a10170049f279912caf168b7f","Transaction":"2825"} | ret=SUCCESS |  
2026-08-08 13:34:40,775 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-838","dataSize":"9","replicationType":"NONE","Transaction":"2826"} | ret=SUCCESS |  
2026-08-08 13:34:40,777 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-836","dataSize":"9","replicationType":"NONE","Transaction":"2827"} | ret=SUCCESS |  
2026-08-08 13:34:40,782 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-839","dataSize":"9","replicationType":"NONE","Transaction":"2828"} | ret=SUCCESS |  
2026-08-08 13:34:40,783 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-834","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"09082a65ecde3df3617c2d0c76fa7310","Transaction":"2829"} | ret=SUCCESS |  
2026-08-08 13:34:40,784 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-841","dataSize":"9","replicationType":"NONE","Transaction":"2830"} | ret=SUCCESS |  
2026-08-08 13:34:40,784 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-831","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"dcac9b4288d4cb63cceb8343bcfcf21b","Transaction":"2831"} | ret=SUCCESS |  
2026-08-08 13:34:40,876 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-840","dataSize":"9","replicationType":"NONE","Transaction":"2832"} | ret=SUCCESS |  
2026-08-08 13:34:40,878 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-842","dataSize":"9","replicationType":"NONE","Transaction":"2833"} | ret=SUCCESS |  
2026-08-08 13:34:40,880 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-84","dataSize":"8","replicationType":"NONE","Transaction":"2834"} | ret=SUCCESS |  
2026-08-08 13:34:40,995 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-845","dataSize":"9","replicationType":"NONE","Transaction":"2835"} | ret=SUCCESS |  
2026-08-08 13:34:40,995 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-84","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"9f70ac90505c497006559f4bc8b7baf5","Transaction":"2836"} | ret=SUCCESS |  
2026-08-08 13:34:40,998 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-835","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b594009e07e65ad61769662fc2e342d8","Transaction":"2837"} | ret=SUCCESS |  
2026-08-08 13:34:41,000 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-838","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"862bc049dbf90aafe7a75daab4eb2e30","Transaction":"2838"} | ret=SUCCESS |  
2026-08-08 13:34:41,002 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-840","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"08d686db2f5c93e857c0300c64088b2f","Transaction":"2839"} | ret=SUCCESS |  
2026-08-08 13:34:41,002 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-839","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"716a750cd1ab912199c23f02753224c8","Transaction":"2840"} | ret=SUCCESS |  
2026-08-08 13:34:41,003 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-836","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"33fee5e09c4c21a8db67804eae1b1383","Transaction":"2841"} | ret=SUCCESS |  
2026-08-08 13:34:41,003 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-843","dataSize":"9","replicationType":"NONE","Transaction":"2842"} | ret=SUCCESS |  
2026-08-08 13:34:41,004 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-841","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e0006dc44df0e9e7f6b984091fa2cfa9","Transaction":"2843"} | ret=SUCCESS |  
2026-08-08 13:34:41,004 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-846","dataSize":"9","replicationType":"NONE","Transaction":"2844"} | ret=SUCCESS |  
2026-08-08 13:34:41,005 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-845","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"c2a681a733b5aa8202783134af4050c7","Transaction":"2845"} | ret=SUCCESS |  
2026-08-08 13:34:41,005 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-844","dataSize":"9","replicationType":"NONE","Transaction":"2846"} | ret=SUCCESS |  
2026-08-08 13:34:41,043 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-842","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"e485fb0a82615d625b840c074676d5a0","Transaction":"2847"} | ret=SUCCESS |  
2026-08-08 13:34:41,068 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-85","dataSize":"8","replicationType":"NONE","Transaction":"2848"} | ret=SUCCESS |  
2026-08-08 13:34:41,069 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-844","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6d24ca55ff0798221bb6b7a1176984a6","Transaction":"2849"} | ret=SUCCESS |  
2026-08-08 13:34:41,070 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-848","dataSize":"9","replicationType":"NONE","Transaction":"2850"} | ret=SUCCESS |  
2026-08-08 13:34:41,081 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-847","dataSize":"9","replicationType":"NONE","Transaction":"2851"} | ret=SUCCESS |  
2026-08-08 13:34:41,097 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-850","dataSize":"9","replicationType":"NONE","Transaction":"2852"} | ret=SUCCESS |  
2026-08-08 13:34:41,113 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-853","dataSize":"9","replicationType":"NONE","Transaction":"2853"} | ret=SUCCESS |  
2026-08-08 13:34:41,113 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-849","dataSize":"9","replicationType":"NONE","Transaction":"2854"} | ret=SUCCESS |  
2026-08-08 13:34:41,149 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-851","dataSize":"9","replicationType":"NONE","Transaction":"2855"} | ret=SUCCESS |  
2026-08-08 13:34:41,214 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-852","dataSize":"9","replicationType":"NONE","Transaction":"2856"} | ret=SUCCESS |  
2026-08-08 13:34:41,215 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-846","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"11a80ac812fa7742915af7c9ce476861","Transaction":"2857"} | ret=SUCCESS |  
2026-08-08 13:34:41,235 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-847","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"6762056f3459e4ee2b95e17be44b59e5","Transaction":"2858"} | ret=SUCCESS |  
2026-08-08 13:34:41,238 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-854","dataSize":"9","replicationType":"NONE","Transaction":"2859"} | ret=SUCCESS |  
2026-08-08 13:34:41,293 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.122 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-849","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"7aaff9762c2209b5159b46f0a9d361b8","Transaction":"2860"} | ret=SUCCESS |  
2026-08-08 13:34:41,299 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-855","dataSize":"9","replicationType":"NONE","Transaction":"2861"} | ret=SUCCESS |  
2026-08-08 13:34:41,363 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=ALLOCATE_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-856","dataSize":"9","replicationType":"NONE","Transaction":"2862"} | ret=SUCCESS |  
2026-08-08 13:34:41,382 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-853","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"f733225bbe051c59cbab710f68829210","Transaction":"2863"} | ret=SUCCESS |  
2026-08-08 13:34:41,389 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.121 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-850","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"fe8ec4ba673f149bd5269ec1c5652b20","Transaction":"2864"} | ret=SUCCESS |  
2026-08-08 13:34:41,414 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-848","dataSize":"9","replicationType":"RATIS","replicationFactor":"THREE","ETag":"b6978407c5c0b65baac3bcdaaaacc5b9","Transaction":"2865"} | ret=SUCCESS |  
2026-08-08 13:34:41,414 | INFO  | OMAudit | user=testuser/recon@EXAMPLE.COM | ip=172.25.0.123 | op=COMMIT_KEY {"volume":"s3v","bucket":"encrypted","key":"obj-85","dataSize":"8","replicationType":"RATIS","replicationFactor":"THREE","ETag":"023806ad27f7b52a5f761888d6992493","Transaction":"2866"} | ret=SUCCESS |  
