2024-03-17 21:12:09,433 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:13:10,908 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "51df2853-0bc9-4844-81d1-8d896860f536" uuid128 { mostSigBits: 5899478374023776324 leastSigBits: -9092330551383100106 } } type: RATIS factor: ONE datanode { uuid: "2007db84-5d06-491f-aa54-f3e09dbd5578" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "2007db84-5d06-491f-aa54-f3e09dbd5578" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2308054695593527583 leastSigBits: -6173041043173452424 } level: 3 } cmdId: 1710709987064 priority: 1 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "eff6f50b-c3a6-4643-bd07-e0444bbf17b9" uuid128 { mostSigBits: -1155466823498054077 leastSigBits: -4825641891770984519 } } type: RATIS factor: THREE datanode { uuid: "357ea925-4728-4943-aec3-1f4c51b19a9e" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "357ea925-4728-4943-aec3-1f4c51b19a9e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3854704308648429891 leastSigBits: -5853800678002943330 } level: 3 } datanode { uuid: "b7eb7336-a139-4b66-8782-2764464dfc66" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "8" networkName: "b7eb7336-a139-4b66-8782-2764464dfc66" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5193931066771420314 leastSigBits: -8682333819987166106 } level: 3 } datanode { uuid: "2007db84-5d06-491f-aa54-f3e09dbd5578" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "2007db84-5d06-491f-aa54-f3e09dbd5578" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2308054695593527583 leastSigBits: -6173041043173452424 } level: 3 } cmdId: 1710709987065 priority: 1 priority: 0 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 , commandType: createPipelineCommand createPipelineCommandProto { pipelineID { id: "6f930b4e-9ebd-46d7-a205-61feb4ac4b8a" uuid128 { mostSigBits: 8039782192085026519 leastSigBits: -6771898718100894838 } } type: RATIS factor: THREE datanode { uuid: "357ea925-4728-4943-aec3-1f4c51b19a9e" ipAddress: "172.25.0.104" hostName: "ozonesecure-ha_datanode3_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "7" networkName: "357ea925-4728-4943-aec3-1f4c51b19a9e" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 3854704308648429891 leastSigBits: -5853800678002943330 } level: 3 } datanode { uuid: "2007db84-5d06-491f-aa54-f3e09dbd5578" ipAddress: "172.25.0.103" hostName: "ozonesecure-ha_datanode2_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "6" networkName: "2007db84-5d06-491f-aa54-f3e09dbd5578" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: 2308054695593527583 leastSigBits: -6173041043173452424 } level: 3 } datanode { uuid: "b7eb7336-a139-4b66-8782-2764464dfc66" ipAddress: "172.25.0.102" hostName: "ozonesecure-ha_datanode1_1.ozonesecure-ha_ozone_net" ports { name: "HTTP" value: 9882 } ports { name: "CLIENT_RPC" value: 19864 } ports { name: "REPLICATION" value: 9886 } ports { name: "RATIS" value: 9858 } ports { name: "RATIS_ADMIN" value: 9857 } ports { name: "RATIS_SERVER" value: 9856 } ports { name: "RATIS_DATASTREAM" value: 9855 } ports { name: "STANDALONE" value: 9859 } certSerialId: "8" networkName: "b7eb7336-a139-4b66-8782-2764464dfc66" networkLocation: "/default-rack" persistedOpState: IN_SERVICE persistedOpStateExpiry: 0 uuid128 { mostSigBits: -5193931066771420314 leastSigBits: -8682333819987166106 } level: 3 } cmdId: 1710709987066 priority: 0 priority: 1 priority: 0 } term: 2 encodedToken: "" deadlineMsSinceEpoch: 0 ]} | ret=SUCCESS |  
2024-03-17 21:13:11,896 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:13:12,120 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.112 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-03-17 21:13:12,193 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:12,316 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:12,525 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:12,683 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:12,900 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:13:13,727 | INFO  | SCMAudit | user=om/om@EXAMPLE.COM | ip=172.25.0.111 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-03-17 21:13:13,902 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:13:14,263 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=b7eb7336-a139-4b66-8782-2764464dfc66, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:14,579 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:14,877 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:14,906 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:13:15,140 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=b7eb7336-a139-4b66-8782-2764464dfc66, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:15,505 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=b7eb7336-a139-4b66-8782-2764464dfc66, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:15,908 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:13:16,910 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:13:17,875 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:17,880 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:17,913 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:13:17,962 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:18,916 | INFO  | SCMAudit | user=HTTP/scm@EXAMPLE.COM | ip=172.25.0.116 | op=IN_SAFE_MODE null | ret=SUCCESS |  
2024-03-17 21:13:19,918 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:45,541 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=b7eb7336-a139-4b66-8782-2764464dfc66, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:47,611 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-03-17 21:13:48,024 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:49,970 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:13:51,142 | INFO  | SCMAudit | user=testuser/s3g@EXAMPLE.COM | ip=172.25.0.114 | op=GET_SCM_INFO null | ret=SUCCESS |  
2024-03-17 21:14:15,596 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=b7eb7336-a139-4b66-8782-2764464dfc66, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:14:18,018 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:14:19,986 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:14:45,560 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=b7eb7336-a139-4b66-8782-2764464dfc66, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:14:48,031 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:14:50,050 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:15:15,606 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=b7eb7336-a139-4b66-8782-2764464dfc66, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:15:18,048 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:15:19,962 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:15:45,557 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=b7eb7336-a139-4b66-8782-2764464dfc66, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:15:48,038 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:15:49,963 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:16:15,568 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=b7eb7336-a139-4b66-8782-2764464dfc66, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:16:17,997 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:16:19,972 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:16:45,569 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=b7eb7336-a139-4b66-8782-2764464dfc66, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:16:48,036 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:16:49,978 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:17:15,562 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.102 | op=SEND_HEARTBEAT {datanodeUUID=b7eb7336-a139-4b66-8782-2764464dfc66, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:17:18,008 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.104 | op=SEND_HEARTBEAT {datanodeUUID=357ea925-4728-4943-aec3-1f4c51b19a9e, term=2, command=[]} | ret=SUCCESS |  
2024-03-17 21:17:19,969 | INFO  | SCMAudit | user=dn/dn@EXAMPLE.COM | ip=172.25.0.103 | op=SEND_HEARTBEAT {datanodeUUID=2007db84-5d06-491f-aa54-f3e09dbd5578, term=2, command=[]} | ret=SUCCESS |  
