2023-03-20 06:22:02,989 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.15 | op=GET_SCM_INFO null | ret=SUCCESS |  
2023-03-20 06:23:12,145 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=e76324db-15f4-4a88-bdcf-af3181c15cf4, term=2, command=[]} | ret=SUCCESS |  
2023-03-20 06:23:12,164 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=4545847e-3661-4ff6-b1a4-a28b9e4b550f, term=2, command=[]} | ret=SUCCESS |  
2023-03-20 06:23:12,245 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:12,413 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:12,591 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:12,793 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:13,052 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:13,261 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:13,485 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:13,655 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:13,827 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:14,010 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:14,217 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:14,400 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:14,608 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:14,796 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:14,942 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:15,151 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:15,312 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:15,509 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:15,730 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:18,364 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:18,560 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:18,715 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:18,854 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:18,990 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:19,128 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:19,279 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:19,517 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:19,681 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:19,819 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:20,003 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:20,160 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:20,345 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:20,519 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:20,710 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:21,107 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:21,281 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:21,473 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:21,643 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:21,772 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:21,948 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:22,087 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:22,213 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:22,332 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:22,462 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:22,655 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:22,804 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:22,985 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:23,142 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:23,336 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:23,515 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:23,661 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:23,812 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:23,959 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:24,147 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:24,300 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:24,434 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:24,555 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:24,726 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:24,904 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:25,085 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:27,716 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:27,853 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:27,998 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:28,117 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:28,288 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:28,404 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:28,569 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:28,722 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:28,861 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:28,981 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:29,098 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:29,205 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:29,352 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:29,478 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:29,630 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:29,767 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:29,974 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:30,179 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:30,321 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:30,493 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:30,644 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:30,758 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:30,881 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:31,008 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:31,140 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:31,297 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:31,471 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:31,635 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:31,762 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:23:42,135 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=94b0e1e9-73dc-45be-8f98-48b9f3106c03, term=2, command=[]} | ret=SUCCESS |  
2023-03-20 06:23:42,139 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=e76324db-15f4-4a88-bdcf-af3181c15cf4, term=2, command=[]} | ret=SUCCESS |  
2023-03-20 06:23:42,160 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=4545847e-3661-4ff6-b1a4-a28b9e4b550f, term=2, command=[]} | ret=SUCCESS |  
2023-03-20 06:23:45,024 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:02,349 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#4,} | ret=SUCCESS |  
2023-03-20 06:24:06,849 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:12,134 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=94b0e1e9-73dc-45be-8f98-48b9f3106c03, term=2, command=[]} | ret=SUCCESS |  
2023-03-20 06:24:12,141 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=e76324db-15f4-4a88-bdcf-af3181c15cf4, term=2, command=[]} | ret=SUCCESS |  
2023-03-20 06:24:12,154 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=4545847e-3661-4ff6-b1a4-a28b9e4b550f, term=2, command=[]} | ret=SUCCESS |  
2023-03-20 06:24:33,749 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:40,800 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=GET_CONTAINER_WITH_PIPELINE_BATCH {containerIDs=#2,} | ret=SUCCESS |  
2023-03-20 06:24:42,128 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.12 | op=SEND_HEARTBEAT {datanodeUUID=94b0e1e9-73dc-45be-8f98-48b9f3106c03, term=2, command=[]} | ret=SUCCESS |  
2023-03-20 06:24:42,148 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.13 | op=SEND_HEARTBEAT {datanodeUUID=e76324db-15f4-4a88-bdcf-af3181c15cf4, term=2, command=[]} | ret=SUCCESS |  
2023-03-20 06:24:42,162 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.11 | op=SEND_HEARTBEAT {datanodeUUID=4545847e-3661-4ff6-b1a4-a28b9e4b550f, term=2, command=[]} | ret=SUCCESS |  
2023-03-20 06:24:52,117 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:54,861 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:55,099 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:55,201 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:55,321 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:55,479 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:55,636 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:55,832 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:56,043 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:56,224 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:56,368 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:56,527 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:56,717 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:56,854 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:56,974 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:57,074 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:57,167 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:57,276 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:57,374 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
2023-03-20 06:24:57,481 | INFO  | SCMAudit | user=hadoop | ip=10.9.0.16 | op=ALLOCATE_BLOCK {replication=RATIS/THREE, owner=om3, size=268435456, num=1, allocated=1} | ret=SUCCESS |  
